times,gctimes,bytes,allocs
0.00016439200000000002,0.0,212848.0,774.0
0.000159533,0.0,212912.0,778.0
0.000156732,0.0,213200.0,796.0
0.000157929,0.0,212864.0,775.0
0.00015878500000000002,0.0,212944.0,780.0
0.000157417,0.0,213296.0,802.0
0.00016275,0.0,213184.0,795.0
0.000159128,0.0,213248.0,799.0
0.000158638,0.0,213008.0,784.0
0.000157691,0.0,213520.0,816.0
0.00015922200000000001,0.0,212960.0,781.0
0.00016217800000000002,0.0,213104.0,790.0
0.000160998,0.0,213136.0,792.0
0.00016001,0.0,213216.0,797.0
0.00016018300000000002,0.0,213008.0,784.0
0.00015989700000000002,0.0,212928.0,779.0
0.00016481000000000002,0.0,213232.0,798.0
0.000167187,0.0,213248.0,799.0
0.000164362,0.0,213200.0,796.0
0.0011039980000000001,0.8082251960601378,212880.0,776.0
0.000161761,0.0,212864.0,775.0
0.00015824800000000002,0.0,213360.0,806.0
0.00015885,0.0,212960.0,781.0
0.000157844,0.0,212752.0,768.0
0.000157163,0.0,213216.0,797.0
0.000158813,0.0,213024.0,785.0
0.000159462,0.0,213152.0,793.0
0.00015841300000000002,0.0,213088.0,789.0
0.00016031200000000002,0.0,213376.0,807.0
0.000158464,0.0,213136.0,792.0
0.00015646800000000002,0.0,213296.0,802.0
0.00016017,0.0,213056.0,787.0
0.000161037,0.0,212576.0,757.0
0.000157727,0.0,212896.0,777.0
0.000156365,0.0,213376.0,807.0
0.00015826500000000002,0.0,213232.0,798.0
0.00015899000000000002,0.0,212960.0,781.0
0.000159567,0.0,213232.0,798.0
0.000158087,0.0,212864.0,775.0
0.000156329,0.0,213168.0,794.0
0.000160769,0.0,213328.0,804.0
0.000157977,0.0,213120.0,791.0
0.000155995,0.0,213088.0,789.0
0.000159025,0.0,213120.0,791.0
0.000157181,0.0,213136.0,792.0
0.000160516,0.0,213216.0,797.0
0.000156424,0.0,213408.0,809.0
0.00015774000000000002,0.0,212816.0,772.0
0.000158693,0.0,212752.0,768.0
0.000158906,0.0,212528.0,754.0
0.000156436,0.0,213424.0,810.0
0.000158703,0.0,213104.0,790.0
0.000157435,0.0,212768.0,769.0
0.000157441,0.0,213456.0,812.0
0.000159636,0.0,212944.0,780.0
0.00015875600000000002,0.0,212992.0,783.0
0.000157562,0.0,213184.0,795.0
0.00015785700000000002,0.0,213392.0,808.0
0.00016741500000000002,0.0,212816.0,772.0
0.00016696400000000002,0.0,213184.0,795.0
0.000160495,0.0,213104.0,790.0
0.000158152,0.0,212880.0,776.0
0.00015968700000000002,0.0,213120.0,791.0
0.00015890900000000002,0.0,213232.0,798.0
0.000157009,0.0,212864.0,775.0
0.000156961,0.0,213136.0,792.0
0.000156433,0.0,213152.0,793.0
0.00015789500000000002,0.0,213216.0,797.0
0.000157361,0.0,213296.0,802.0
0.00016353300000000002,0.0,213136.0,792.0
0.000160743,0.0,213120.0,791.0
0.000161676,0.0,212816.0,772.0
0.000162224,0.0,213088.0,789.0
0.000164054,0.0,212880.0,776.0
0.001104897,0.8116883293193845,212896.0,777.0
0.000162198,0.0,213152.0,793.0
0.00015863000000000002,0.0,213008.0,784.0
0.00015946300000000001,0.0,213152.0,793.0
0.00015769000000000002,0.0,213040.0,786.0
0.000156315,0.0,213104.0,790.0
0.00015700500000000002,0.0,213008.0,784.0
0.00016033600000000002,0.0,212752.0,768.0
0.000156486,0.0,213232.0,798.0
0.00015895400000000002,0.0,213280.0,801.0
0.000161437,0.0,213040.0,786.0
0.000157641,0.0,213136.0,792.0
0.00015885700000000001,0.0,213104.0,790.0
0.00016008500000000002,0.0,212896.0,777.0
0.000165902,0.0,213344.0,805.0
0.000159719,0.0,212976.0,782.0
0.00016056000000000002,0.0,213216.0,797.0
0.000157613,0.0,212928.0,779.0
0.000159161,0.0,213024.0,785.0
0.000159433,0.0,212704.0,765.0
0.000159271,0.0,212928.0,779.0
0.000158386,0.0,212592.0,758.0
0.000158016,0.0,213040.0,786.0
0.00015582600000000002,0.0,212704.0,765.0
0.00015781400000000002,0.0,212576.0,757.0
0.000157849,0.0,212848.0,774.0
0.000159442,0.0,213184.0,795.0
0.00015633900000000002,0.0,213056.0,787.0
0.00015760600000000002,0.0,212800.0,771.0
0.00015898100000000001,0.0,212640.0,761.0
0.00015854600000000002,0.0,213040.0,786.0
0.000155797,0.0,212880.0,776.0
0.000156594,0.0,213168.0,794.0
0.000157775,0.0,213216.0,797.0
0.00015984000000000001,0.0,212976.0,782.0
0.00015886,0.0,212912.0,778.0
0.000160802,0.0,213168.0,794.0
0.000157842,0.0,212560.0,756.0
0.000158325,0.0,213184.0,795.0
0.000159027,0.0,212944.0,780.0
0.000162747,0.0,213344.0,805.0
0.000161958,0.0,213232.0,798.0
0.000160127,0.0,213024.0,785.0
0.00015964900000000002,0.0,213120.0,791.0
0.000157032,0.0,213136.0,792.0
0.00015922200000000001,0.0,212960.0,781.0
0.000163575,0.0,213296.0,802.0
0.00016034800000000002,0.0,213536.0,817.0
0.00016281000000000002,0.0,213056.0,787.0
0.00015968900000000002,0.0,213648.0,824.0
0.00015825,0.0,213216.0,797.0
0.000162244,0.0,213104.0,790.0
0.000160211,0.0,213120.0,791.0
0.000162382,0.0,212784.0,770.0
0.00016749400000000002,0.0,212800.0,771.0
0.000163685,0.0,213344.0,805.0
0.001093199,0.8154050634879835,213264.0,800.0
0.00016154100000000002,0.0,212976.0,782.0
0.000163589,0.0,213152.0,793.0
0.00015786400000000002,0.0,212576.0,757.0
0.00016025500000000002,0.0,213072.0,788.0
0.000157705,0.0,213024.0,785.0
0.000160728,0.0,213008.0,784.0
0.00016020700000000002,0.0,212992.0,783.0
0.000157744,0.0,213120.0,791.0
0.000160094,0.0,212912.0,778.0
0.00016052200000000002,0.0,213008.0,784.0
0.00015846800000000001,0.0,212912.0,778.0
0.000160984,0.0,213152.0,793.0
0.00015860400000000001,0.0,212976.0,782.0
0.00015914,0.0,212976.0,782.0
0.00015824100000000002,0.0,213008.0,784.0
0.00015872800000000002,0.0,213232.0,798.0
0.000158609,0.0,212944.0,780.0
0.000159232,0.0,212880.0,776.0
0.000158171,0.0,213360.0,806.0
0.00015827900000000002,0.0,213104.0,790.0
0.000160912,0.0,212912.0,778.0
0.00015775,0.0,213040.0,786.0
0.000155727,0.0,212608.0,759.0
0.000157605,0.0,213152.0,793.0
0.000158133,0.0,213424.0,810.0
0.00015934100000000002,0.0,213216.0,797.0
0.000162038,0.0,213072.0,788.0
0.00015807200000000001,0.0,213072.0,788.0
0.000158801,0.0,213120.0,791.0
0.000158034,0.0,213024.0,785.0
0.00015644200000000002,0.0,212912.0,778.0
0.000157653,0.0,213024.0,785.0
0.000158163,0.0,212832.0,773.0
0.000157362,0.0,212800.0,771.0
0.000162849,0.0,213520.0,816.0
0.00015998000000000002,0.0,213056.0,787.0
0.000157262,0.0,212928.0,779.0
0.000154704,0.0,212816.0,772.0
0.00015959,0.0,212976.0,782.0
0.00015934300000000002,0.0,212896.0,777.0
0.000160209,0.0,213024.0,785.0
0.000161328,0.0,213392.0,808.0
0.000158054,0.0,213056.0,787.0
0.00015819300000000002,0.0,212992.0,783.0
0.00016337,0.0,213296.0,802.0
0.000163007,0.0,212384.0,745.0
0.00016560000000000001,0.0,213360.0,806.0
0.00016200400000000002,0.0,213616.0,822.0
0.00015824,0.0,213136.0,792.0
0.00015850800000000002,0.0,212992.0,783.0
0.00016295300000000002,0.0,212848.0,774.0
0.000169547,0.0,213072.0,788.0
0.000162743,0.0,213136.0,792.0
0.00016164,0.0,213120.0,791.0
0.000165945,0.0,213392.0,808.0
0.000164577,0.0,213008.0,784.0
0.001108475,0.814223144410113,212560.0,756.0
0.000160862,0.0,213088.0,789.0
0.00016018600000000001,0.0,213392.0,808.0
0.000157584,0.0,212848.0,774.0
0.000157373,0.0,213040.0,786.0
0.000159247,0.0,213120.0,791.0
0.000158254,0.0,213120.0,791.0
0.000159199,0.0,213248.0,799.0
0.000157064,0.0,213408.0,809.0
0.000161373,0.0,212704.0,765.0
0.000159654,0.0,213200.0,796.0
0.00015760600000000002,0.0,213296.0,802.0
0.000160208,0.0,213472.0,813.0
0.00016046700000000002,0.0,212752.0,768.0
0.000163826,0.0,213552.0,818.0
0.000157211,0.0,213184.0,795.0
0.00015747500000000002,0.0,212704.0,765.0
0.00015811000000000002,0.0,212768.0,769.0
0.000158199,0.0,212496.0,752.0
0.000158262,0.0,212848.0,774.0
0.00015773300000000002,0.0,213200.0,796.0
0.00015782,0.0,212960.0,781.0
0.000156754,0.0,213152.0,793.0
0.00015575200000000002,0.0,213536.0,817.0
0.000157736,0.0,213152.0,793.0
0.00015890400000000002,0.0,213168.0,794.0
0.0001608,0.0,213152.0,793.0
0.00015841500000000002,0.0,213744.0,830.0
0.000156601,0.0,213296.0,802.0
0.000163914,0.0,213040.0,786.0
0.00015761,0.0,213408.0,809.0
0.000156784,0.0,213632.0,823.0
0.00015843200000000002,0.0,213120.0,791.0
0.00015888300000000002,0.0,213056.0,787.0
0.000159013,0.0,212496.0,752.0
0.00016253100000000002,0.0,212480.0,751.0
0.000162301,0.0,212720.0,766.0
0.000164406,0.0,213040.0,786.0
0.000157928,0.0,212976.0,782.0
0.00016481000000000002,0.0,212832.0,773.0
0.00016184600000000002,0.0,213024.0,785.0
0.00016122,0.0,212816.0,772.0
0.000159793,0.0,213072.0,788.0
0.00016112100000000002,0.0,212944.0,780.0
0.000158846,0.0,212992.0,783.0
0.000158367,0.0,213424.0,810.0
0.000158013,0.0,213056.0,787.0
0.00015769900000000002,0.0,213232.0,798.0
0.00015832000000000002,0.0,212992.0,783.0
0.000161905,0.0,213184.0,795.0
0.000160439,0.0,212576.0,757.0
0.00016432800000000002,0.0,212992.0,783.0
0.001093363,0.8138395025256937,212944.0,780.0
0.00016486700000000002,0.0,213168.0,794.0
0.000158937,0.0,212960.0,781.0
0.000159759,0.0,213280.0,801.0
0.000158006,0.0,212656.0,762.0
0.00015601000000000002,0.0,212720.0,766.0
0.00016719800000000002,0.0,213120.0,791.0
0.000159638,0.0,213168.0,794.0
0.00015821000000000002,0.0,212992.0,783.0
0.000160867,0.0,213056.0,787.0
0.00015950300000000002,0.0,213168.0,794.0
0.000158552,0.0,212752.0,768.0
0.000159853,0.0,213040.0,786.0
0.00016064100000000002,0.0,213168.0,794.0
0.000160616,0.0,213280.0,801.0
0.000158137,0.0,212704.0,765.0
0.000157996,0.0,213072.0,788.0
0.00015692,0.0,213088.0,789.0
0.00015904300000000002,0.0,213248.0,799.0
0.000156755,0.0,213216.0,797.0
0.000160377,0.0,213264.0,800.0
0.000158541,0.0,213216.0,797.0
0.00015898800000000002,0.0,213344.0,805.0
0.00015752000000000002,0.0,213168.0,794.0
0.000156393,0.0,213152.0,793.0
0.000158077,0.0,212736.0,767.0
0.000158963,0.0,213232.0,798.0
0.00015693600000000002,0.0,213120.0,791.0
0.000157097,0.0,213312.0,803.0
0.00015778,0.0,213568.0,819.0
0.00015911200000000002,0.0,213552.0,818.0
0.00016436,0.0,213488.0,814.0
0.000157192,0.0,213696.0,827.0
0.000160141,0.0,213088.0,789.0
0.000158495,0.0,213056.0,787.0
0.00016085,0.0,213056.0,787.0
0.000159779,0.0,212832.0,773.0
0.000160509,0.0,213200.0,796.0
0.00015557,0.0,212928.0,779.0
0.000162153,0.0,212800.0,771.0
0.00016593100000000002,0.0,213024.0,785.0
0.000164045,0.0,213232.0,798.0
0.00015917900000000002,0.0,212688.0,764.0
0.000161464,0.0,212944.0,780.0
0.000158526,0.0,212816.0,772.0
0.000157748,0.0,213456.0,812.0
0.000160242,0.0,212928.0,779.0
0.000159042,0.0,212960.0,781.0
0.000159724,0.0,212848.0,774.0
0.00015857000000000002,0.0,212736.0,767.0
0.000161456,0.0,213312.0,803.0
0.00016525400000000001,0.0,213120.0,791.0
0.000162542,0.0,212928.0,779.0
0.00016299200000000001,0.0,213360.0,806.0
0.000167977,0.0,212880.0,776.0
0.000169853,0.0,213200.0,796.0
0.00017364,0.0,213040.0,786.0
0.000166908,0.0,212784.0,770.0
0.00016428000000000002,0.0,213232.0,798.0
0.000167824,0.0,213280.0,801.0
0.0011305500000000001,0.8156817478218567,213088.0,789.0
0.00016217100000000002,0.0,212912.0,778.0
0.000157727,0.0,213024.0,785.0
0.000160454,0.0,212784.0,770.0
0.00015738000000000001,0.0,213008.0,784.0
0.00015817200000000002,0.0,213104.0,790.0
0.000160335,0.0,213504.0,815.0
0.00015947000000000002,0.0,213024.0,785.0
0.000158602,0.0,213392.0,808.0
0.000159741,0.0,213008.0,784.0
0.000159426,0.0,213360.0,806.0
0.00015728200000000002,0.0,213216.0,797.0
0.000162088,0.0,213088.0,789.0
0.000160671,0.0,213088.0,789.0
0.000166832,0.0,213264.0,800.0
0.00016068400000000002,0.0,213008.0,784.0
0.000157607,0.0,213248.0,799.0
0.000157331,0.0,212800.0,771.0
0.00015921700000000002,0.0,213408.0,809.0
0.00015953700000000001,0.0,213376.0,807.0
0.000160011,0.0,213104.0,790.0
0.000158569,0.0,212704.0,765.0
0.000158603,0.0,212960.0,781.0
0.000157638,0.0,213136.0,792.0
0.00015769000000000002,0.0,213008.0,784.0
0.000159888,0.0,213280.0,801.0
0.00016110900000000002,0.0,212960.0,781.0
0.00015677800000000002,0.0,213360.0,806.0
0.000158946,0.0,212592.0,758.0
0.00015858200000000002,0.0,213520.0,816.0
0.000158417,0.0,213680.0,826.0
0.000156913,0.0,212736.0,767.0
0.00015834600000000002,0.0,213152.0,793.0
0.000158257,0.0,212944.0,780.0
0.00015915000000000002,0.0,212752.0,768.0
0.000160936,0.0,213200.0,796.0
0.000158034,0.0,212720.0,766.0
0.000158975,0.0,213040.0,786.0
0.000157841,0.0,212912.0,778.0
0.00016372200000000002,0.0,213296.0,802.0
0.00015776600000000002,0.0,212688.0,764.0
0.00016044600000000002,0.0,213280.0,801.0
0.000160048,0.0,212736.0,767.0
0.00015930300000000002,0.0,213104.0,790.0
0.000157243,0.0,213056.0,787.0
0.000157321,0.0,213184.0,795.0
0.000156333,0.0,213280.0,801.0
0.00015881600000000002,0.0,213520.0,816.0
0.000158521,0.0,212928.0,779.0
0.000161421,0.0,212848.0,774.0
0.000162926,0.0,212784.0,770.0
0.00016803100000000002,0.0,213216.0,797.0
0.000165133,0.0,213328.0,804.0
0.000161781,0.0,213008.0,784.0
0.000170322,0.0,213232.0,798.0
0.00016654000000000001,0.0,213072.0,788.0
0.00016532000000000002,0.0,213040.0,786.0
0.000164418,0.0,213232.0,798.0
0.00016725300000000002,0.0,212960.0,781.0
0.000166307,0.0,212800.0,771.0
0.001162728,0.8189456175476981,212848.0,774.0
0.00016260000000000002,0.0,213376.0,807.0
0.000160165,0.0,212832.0,773.0
0.000159137,0.0,212928.0,779.0
0.00015847700000000002,0.0,213168.0,794.0
0.000158474,0.0,212720.0,766.0
0.000160896,0.0,213248.0,799.0
0.00015814800000000002,0.0,213200.0,796.0
0.000158195,0.0,212736.0,767.0
0.00016056500000000002,0.0,213248.0,799.0
0.00016057200000000002,0.0,213136.0,792.0
0.000159655,0.0,213472.0,813.0
0.000163899,0.0,213152.0,793.0
0.00016101800000000002,0.0,213024.0,785.0
0.000161423,0.0,213008.0,784.0
0.000159906,0.0,213280.0,801.0
0.000160328,0.0,213168.0,794.0
0.000157429,0.0,213104.0,790.0
0.000158578,0.0,213264.0,800.0
0.000159072,0.0,212864.0,775.0
0.00016098700000000002,0.0,213232.0,798.0
0.000159748,0.0,212864.0,775.0
0.00015904500000000002,0.0,212752.0,768.0
0.00016659900000000002,0.0,212976.0,782.0
0.00015845800000000002,0.0,212832.0,773.0
0.000159457,0.0,212944.0,780.0
0.00016073900000000002,0.0,213120.0,791.0
0.00015791400000000002,0.0,212928.0,779.0
0.00015655400000000002,0.0,213168.0,794.0
0.00015947500000000001,0.0,213072.0,788.0
0.00015895200000000002,0.0,213312.0,803.0
0.00015864,0.0,212656.0,762.0
0.00015904300000000002,0.0,213184.0,795.0
0.000157598,0.0,212672.0,763.0
0.000159304,0.0,213184.0,795.0
0.00016024300000000002,0.0,213472.0,813.0
0.00015996100000000002,0.0,213312.0,803.0
0.0001586,0.0,213088.0,789.0
0.00015699300000000002,0.0,212672.0,763.0
0.000160569,0.0,212960.0,781.0
0.000158178,0.0,213168.0,794.0
0.000162871,0.0,213392.0,808.0
0.00016044800000000002,0.0,212896.0,777.0
0.00015822900000000002,0.0,213328.0,804.0
0.00015820800000000001,0.0,213184.0,795.0
0.00015817200000000002,0.0,212816.0,772.0
0.000158565,0.0,213056.0,787.0
0.000158784,0.0,213024.0,785.0
0.000165954,0.0,213008.0,784.0
0.000161917,0.0,213360.0,806.0
0.000163034,0.0,212976.0,782.0
0.000164582,0.0,213520.0,816.0
0.000161093,0.0,213376.0,807.0
0.00015816700000000002,0.0,212896.0,777.0
0.00016268900000000001,0.0,213792.0,833.0
0.000161394,0.0,213136.0,792.0
0.00016433700000000002,0.0,213024.0,785.0
0.00015873500000000002,0.0,213088.0,789.0
0.00016408700000000002,0.0,212736.0,767.0
0.000168652,0.0,212992.0,783.0
0.000172186,0.0,212992.0,783.0
0.00017311800000000002,0.0,213504.0,815.0
0.001140705,0.8196825647297066,212800.0,771.0
0.00016114000000000002,0.0,213184.0,795.0
0.000159741,0.0,212976.0,782.0
0.00015848200000000002,0.0,213056.0,787.0
0.00016391000000000002,0.0,213072.0,788.0
0.00015732500000000002,0.0,212928.0,779.0
0.000158447,0.0,212704.0,765.0
0.00015814600000000001,0.0,213264.0,800.0
0.000157872,0.0,212944.0,780.0
0.00015981600000000002,0.0,213056.0,787.0
0.00016186100000000001,0.0,213248.0,799.0
0.000158745,0.0,213264.0,800.0
0.00016017600000000002,0.0,212848.0,774.0
0.000159989,0.0,213152.0,793.0
0.000160511,0.0,213280.0,801.0
0.00015782800000000002,0.0,213088.0,789.0
0.000158608,0.0,213680.0,826.0
0.000157477,0.0,212752.0,768.0
0.00015960600000000002,0.0,213360.0,806.0
0.000158713,0.0,213168.0,794.0
0.00015860400000000001,0.0,212944.0,780.0
0.000159789,0.0,213296.0,802.0
0.000158806,0.0,212816.0,772.0
0.00015759400000000002,0.0,212736.0,767.0
0.000157166,0.0,213472.0,813.0
0.000159982,0.0,213216.0,797.0
0.000158245,0.0,212944.0,780.0
0.00015964400000000002,0.0,213168.0,794.0
0.00015952500000000002,0.0,213392.0,808.0
0.000165018,0.0,213248.0,799.0
0.00015752800000000001,0.0,213072.0,788.0
0.000158807,0.0,213632.0,823.0
0.000157696,0.0,212832.0,773.0
0.000158333,0.0,213360.0,806.0
0.000158426,0.0,213072.0,788.0
0.000160117,0.0,213072.0,788.0
0.000158822,0.0,212704.0,765.0
0.00015749200000000002,0.0,212800.0,771.0
0.000156016,0.0,212720.0,766.0
0.000158956,0.0,213184.0,795.0
0.00015775,0.0,212656.0,762.0
0.000162188,0.0,213024.0,785.0
0.000158713,0.0,213136.0,792.0
0.000156906,0.0,213472.0,813.0
0.00015829600000000002,0.0,213104.0,790.0
0.00015947700000000002,0.0,213056.0,787.0
0.00015758500000000002,0.0,212848.0,774.0
0.00015917,0.0,213040.0,786.0
0.000161465,0.0,212912.0,778.0
0.00015878500000000002,0.0,213216.0,797.0
0.00016149,0.0,213040.0,786.0
0.000163382,0.0,213168.0,794.0
0.000160283,0.0,213168.0,794.0
0.000161654,0.0,212704.0,765.0
0.000169936,0.0,213344.0,805.0
0.00016424900000000002,0.0,213424.0,810.0
0.00016160800000000002,0.0,213248.0,799.0
0.000162764,0.0,213264.0,800.0
0.00016772100000000002,0.0,212768.0,769.0
0.00016089400000000002,0.0,213184.0,795.0
0.000166123,0.0,213200.0,796.0
0.000174298,0.0,213040.0,786.0
0.0011550520000000002,0.8166662626444524,213296.0,802.0
0.000167211,0.0,213024.0,785.0
0.000159252,0.0,213184.0,795.0
0.00016220400000000002,0.0,212896.0,777.0
0.00015838,0.0,213200.0,796.0
0.000157844,0.0,212880.0,776.0
0.000159285,0.0,212960.0,781.0
0.00015920700000000002,0.0,212880.0,776.0
0.00016108000000000002,0.0,212880.0,776.0
0.000161272,0.0,213056.0,787.0
0.00016834100000000002,0.0,212928.0,779.0
0.00015780900000000002,0.0,213248.0,799.0
0.000160375,0.0,212944.0,780.0
0.000160321,0.0,212960.0,781.0
0.00016152,0.0,212848.0,774.0
0.000158133,0.0,212880.0,776.0
0.00015766100000000002,0.0,212560.0,756.0
0.000157488,0.0,213232.0,798.0
0.00015881800000000002,0.0,212784.0,770.0
0.000158705,0.0,212704.0,765.0
0.00016010700000000002,0.0,213632.0,823.0
0.000159275,0.0,213456.0,812.0
0.000158319,0.0,213072.0,788.0
0.00015747500000000002,0.0,212912.0,778.0
0.000155606,0.0,213056.0,787.0
0.00016130200000000002,0.0,212928.0,779.0
0.000160418,0.0,213200.0,796.0
0.000159259,0.0,213280.0,801.0
0.00015858700000000002,0.0,212896.0,777.0
0.000160363,0.0,213088.0,789.0
0.000161883,0.0,213504.0,815.0
0.000157465,0.0,213184.0,795.0
0.000157774,0.0,212992.0,783.0
0.00015776400000000002,0.0,212992.0,783.0
0.00015776600000000002,0.0,213168.0,794.0
0.000168008,0.0,213008.0,784.0
0.000157801,0.0,213360.0,806.0
0.00015874000000000001,0.0,213152.0,793.0
0.000156848,0.0,212752.0,768.0
0.000158994,0.0,212784.0,770.0
0.000160375,0.0,213120.0,791.0
0.000158028,0.0,213168.0,794.0
0.00015990900000000002,0.0,213312.0,803.0
0.000158553,0.0,213248.0,799.0
0.000157472,0.0,213280.0,801.0
0.000159989,0.0,212752.0,768.0
0.000159485,0.0,213072.0,788.0
0.00015972000000000002,0.0,212800.0,771.0
0.000159862,0.0,213104.0,790.0
0.00016089200000000002,0.0,212896.0,777.0
0.000157545,0.0,213056.0,787.0
0.00016208500000000002,0.0,213104.0,790.0
0.00016220200000000002,0.0,213232.0,798.0
0.000161757,0.0,212640.0,761.0
0.00016567,0.0,213008.0,784.0
0.000161859,0.0,213568.0,819.0
0.000160139,0.0,213392.0,808.0
0.00016514600000000002,0.0,212896.0,777.0
0.000165358,0.0,213136.0,792.0
0.00016575500000000001,0.0,213488.0,814.0
0.000176471,0.0,213040.0,786.0
0.000170242,0.0,212704.0,765.0
0.000167522,0.0,212928.0,779.0
0.000169695,0.0,213344.0,805.0
0.001157671,0.8201233338314599,213232.0,798.0
0.00016212800000000002,0.0,213104.0,790.0
0.000160901,0.0,213392.0,808.0
0.00016158600000000002,0.0,212752.0,768.0
0.000159671,0.0,213424.0,810.0
0.00015828900000000002,0.0,213408.0,809.0
0.000157787,0.0,212688.0,764.0
0.000161117,0.0,212752.0,768.0
0.000158533,0.0,213072.0,788.0
0.00016180300000000002,0.0,213056.0,787.0
0.000161511,0.0,213152.0,793.0
0.000159048,0.0,213472.0,813.0
0.00016212,0.0,213376.0,807.0
0.000161342,0.0,213152.0,793.0
0.000164797,0.0,213120.0,791.0
0.000189814,0.0,213088.0,789.0
0.000171227,0.0,213104.0,790.0
0.00017207,0.0,213056.0,787.0
0.000170358,0.0,213264.0,800.0
0.00017127400000000001,0.0,212992.0,783.0
0.00018153600000000002,0.0,212944.0,780.0
0.00016326600000000002,0.0,212912.0,778.0
0.000157903,0.0,213056.0,787.0
0.00015898,0.0,212992.0,783.0
0.000158302,0.0,213344.0,805.0
0.00016076800000000002,0.0,213056.0,787.0
0.000163589,0.0,213184.0,795.0
0.000158133,0.0,212976.0,782.0
0.000158008,0.0,212976.0,782.0
0.000159351,0.0,213200.0,796.0
0.00015817,0.0,213408.0,809.0
0.00015827700000000002,0.0,213120.0,791.0
0.00015843400000000002,0.0,213104.0,790.0
0.00016019500000000002,0.0,213088.0,789.0
0.00015917900000000002,0.0,213072.0,788.0
0.000163098,0.0,213248.0,799.0
0.00015895400000000002,0.0,212880.0,776.0
0.000158095,0.0,212992.0,783.0
0.000157225,0.0,212992.0,783.0
0.00016676200000000001,0.0,212912.0,778.0
0.000159428,0.0,212960.0,781.0
0.000164091,0.0,213088.0,789.0
0.000160065,0.0,213584.0,820.0
0.000158874,0.0,212832.0,773.0
0.000157527,0.0,213104.0,790.0
0.000162244,0.0,212576.0,757.0
0.000159925,0.0,212608.0,759.0
0.00015845600000000002,0.0,213376.0,807.0
0.00016064400000000002,0.0,212976.0,782.0
0.00015986800000000002,0.0,213376.0,807.0
0.00016008300000000002,0.0,213152.0,793.0
0.000163038,0.0,212704.0,765.0
0.000164212,0.0,213184.0,795.0
0.000161007,0.0,212672.0,763.0
0.00016445700000000001,0.0,212864.0,775.0
0.00016456900000000002,0.0,212928.0,779.0
0.00016179600000000002,0.0,213344.0,805.0
0.0001617,0.0,212896.0,777.0
0.000163195,0.0,212512.0,753.0
0.00016066800000000001,0.0,213296.0,802.0
0.000169037,0.0,212992.0,783.0
0.00016698800000000002,0.0,213232.0,798.0
0.00017423000000000002,0.0,213232.0,798.0
0.00019432500000000002,0.0,213280.0,801.0
0.001221923,0.8278713143135861,213088.0,789.0
0.000162403,0.0,213344.0,805.0
0.00015942200000000002,0.0,213152.0,793.0
0.00015987,0.0,213072.0,788.0
0.000159256,0.0,213104.0,790.0
0.00015790000000000002,0.0,213184.0,795.0
0.000157841,0.0,213056.0,787.0
0.000161445,0.0,213104.0,790.0
0.000158572,0.0,213328.0,804.0
0.000160846,0.0,212832.0,773.0
0.00016109000000000002,0.0,212928.0,779.0
0.00015922,0.0,213008.0,784.0
0.000159529,0.0,213232.0,798.0
0.000159326,0.0,213248.0,799.0
0.000158116,0.0,213200.0,796.0
0.000159955,0.0,212864.0,775.0
0.00015885700000000001,0.0,212944.0,780.0
0.00016525100000000002,0.0,213056.0,787.0
0.00015912600000000002,0.0,212768.0,769.0
0.00015898800000000002,0.0,213264.0,800.0
0.000157688,0.0,213024.0,785.0
0.000160297,0.0,213360.0,806.0
0.000157443,0.0,213072.0,788.0
0.000159111,0.0,213360.0,806.0
0.000158566,0.0,213328.0,804.0
0.000159789,0.0,213040.0,786.0
0.000159001,0.0,213280.0,801.0
0.00015865600000000002,0.0,213040.0,786.0
0.00015804500000000002,0.0,212976.0,782.0
0.00015973200000000002,0.0,213040.0,786.0
0.000159574,0.0,213344.0,805.0
0.000157994,0.0,212896.0,777.0
0.00016195600000000002,0.0,213136.0,792.0
0.00015801,0.0,213280.0,801.0
0.000160989,0.0,212752.0,768.0
0.000162885,0.0,213296.0,802.0
0.00015930300000000002,0.0,213008.0,784.0
0.00015808800000000002,0.0,212784.0,770.0
0.00015796700000000001,0.0,213200.0,796.0
0.00016099700000000002,0.0,213264.0,800.0
0.000158481,0.0,213024.0,785.0
0.000163245,0.0,213040.0,786.0
0.000165827,0.0,212960.0,781.0
0.000158572,0.0,212976.0,782.0
0.00015860600000000002,0.0,212848.0,774.0
0.000159965,0.0,212944.0,780.0
0.000156539,0.0,212944.0,780.0
0.000157977,0.0,213392.0,808.0
0.00016154100000000002,0.0,212976.0,782.0
0.00015993300000000002,0.0,212896.0,777.0
0.000164443,0.0,212960.0,781.0
0.000159146,0.0,212960.0,781.0
0.000160845,0.0,213072.0,788.0
0.00015835300000000002,0.0,213312.0,803.0
0.00016178200000000002,0.0,213184.0,795.0
0.00016272700000000002,0.0,213344.0,805.0
0.00016483600000000002,0.0,212784.0,770.0
0.000162644,0.0,212992.0,783.0
0.00016471000000000001,0.0,213536.0,817.0
0.00016558500000000002,0.0,213104.0,790.0
0.00016782,0.0,213168.0,794.0
0.000168051,0.0,212864.0,775.0
0.00016600000000000002,0.0,213296.0,802.0
0.000165916,0.0,212768.0,769.0
0.000167872,0.0,213024.0,785.0
0.00017020500000000001,0.0,213312.0,803.0
0.001177097,0.8206902234905025,213136.0,792.0
0.00016374600000000001,0.0,213456.0,812.0
0.000160309,0.0,212848.0,774.0
