times,gctimes,bytes,allocs
9.6654e-5,0.0,137024.0,39.0
9.7095e-5,0.0,137024.0,39.0
9.5715e-5,0.0,137024.0,39.0
9.7088e-5,0.0,137024.0,39.0
9.4432e-5,0.0,137024.0,39.0
9.4332e-5,0.0,137024.0,39.0
9.403900000000001e-5,0.0,137024.0,39.0
9.421700000000001e-5,0.0,137024.0,39.0
9.446300000000001e-5,0.0,137024.0,39.0
9.8329e-5,0.0,137024.0,39.0
0.00010122600000000001,0.0,137024.0,39.0
9.305000000000001e-5,0.0,137024.0,39.0
9.495800000000001e-5,0.0,137024.0,39.0
9.6457e-5,0.0,137024.0,39.0
9.479200000000001e-5,0.0,137024.0,39.0
9.442200000000001e-5,0.0,137024.0,39.0
9.6476e-5,0.0,137024.0,39.0
9.5594e-5,0.0,137024.0,39.0
9.4858e-5,0.0,137024.0,39.0
0.000101527,0.0,137024.0,39.0
9.743200000000001e-5,0.0,137024.0,39.0
9.649900000000001e-5,0.0,137024.0,39.0
9.6407e-5,0.0,137024.0,39.0
9.6533e-5,0.0,137024.0,39.0
9.465700000000001e-5,0.0,137024.0,39.0
9.474e-5,0.0,137024.0,39.0
9.4685e-5,0.0,137024.0,39.0
9.8863e-5,0.0,137024.0,39.0
9.558800000000001e-5,0.0,137024.0,39.0
9.348900000000001e-5,0.0,137024.0,39.0
9.677100000000001e-5,0.0,137024.0,39.0
9.4838e-5,0.0,137024.0,39.0
9.2614e-5,0.0,137024.0,39.0
9.286e-5,0.0,137024.0,39.0
9.553e-5,0.0,137024.0,39.0
9.4951e-5,0.0,137024.0,39.0
9.284000000000001e-5,0.0,137024.0,39.0
9.690600000000001e-5,0.0,137024.0,39.0
9.386e-5,0.0,137024.0,39.0
9.9506e-5,0.0,137024.0,39.0
9.478500000000001e-5,0.0,137024.0,39.0
9.4646e-5,0.0,137024.0,39.0
9.3171e-5,0.0,137024.0,39.0
9.7163e-5,0.0,137024.0,39.0
9.4411e-5,0.0,137024.0,39.0
9.314100000000001e-5,0.0,137024.0,39.0
9.2553e-5,0.0,137024.0,39.0
9.2834e-5,0.0,137024.0,39.0
9.5476e-5,0.0,137024.0,39.0
9.567700000000001e-5,0.0,137024.0,39.0
9.3372e-5,0.0,137024.0,39.0
9.6056e-5,0.0,137024.0,39.0
9.2402e-5,0.0,137024.0,39.0
9.549100000000001e-5,0.0,137024.0,39.0
9.343800000000001e-5,0.0,137024.0,39.0
9.522e-5,0.0,137024.0,39.0
9.780800000000001e-5,0.0,137024.0,39.0
9.2756e-5,0.0,137024.0,39.0
9.417400000000001e-5,0.0,137024.0,39.0
9.8195e-5,0.0,137024.0,39.0
9.2904e-5,0.0,137024.0,39.0
0.00010331500000000001,0.0,137024.0,39.0
9.6037e-5,0.0,137024.0,39.0
9.8331e-5,0.0,137024.0,39.0
9.414900000000001e-5,0.0,137024.0,39.0
9.8509e-5,0.0,137024.0,39.0
9.408200000000001e-5,0.0,137024.0,39.0
9.595300000000001e-5,0.0,137024.0,39.0
9.430300000000001e-5,0.0,137024.0,39.0
9.457000000000001e-5,0.0,137024.0,39.0
9.5692e-5,0.0,137024.0,39.0
9.3213e-5,0.0,137024.0,39.0
9.699200000000001e-5,0.0,137024.0,39.0
9.4128e-5,0.0,137024.0,39.0
9.3341e-5,0.0,137024.0,39.0
9.3533e-5,0.0,137024.0,39.0
9.578200000000001e-5,0.0,137024.0,39.0
9.4827e-5,0.0,137024.0,39.0
9.340700000000001e-5,0.0,137024.0,39.0
9.9827e-5,0.0,137024.0,39.0
9.4611e-5,0.0,137024.0,39.0
9.723400000000001e-5,0.0,137024.0,39.0
9.3206e-5,0.0,137024.0,39.0
9.568200000000001e-5,0.0,137024.0,39.0
9.8366e-5,0.0,137024.0,39.0
9.3602e-5,0.0,137024.0,39.0
9.9753e-5,0.0,137024.0,39.0
9.496400000000001e-5,0.0,137024.0,39.0
0.00010081200000000001,0.0,137024.0,39.0
9.697900000000001e-5,0.0,137024.0,39.0
9.531200000000001e-5,0.0,137024.0,39.0
9.7093e-5,0.0,137024.0,39.0
9.729400000000001e-5,0.0,137024.0,39.0
0.000110994,0.0,137024.0,39.0
0.00017948600000000002,0.0,137024.0,39.0
0.00017403200000000002,0.0,137024.0,39.0
0.0009983350000000002,0.8170824422663735,137024.0,39.0
0.000100253,0.0,137024.0,39.0
9.4497e-5,0.0,137024.0,39.0
9.3313e-5,0.0,137024.0,39.0
9.4572e-5,0.0,137024.0,39.0
9.7137e-5,0.0,137024.0,39.0
9.4208e-5,0.0,137024.0,39.0
9.643600000000001e-5,0.0,137024.0,39.0
9.6129e-5,0.0,137024.0,39.0
9.7062e-5,0.0,137024.0,39.0
9.662e-5,0.0,137024.0,39.0
9.5036e-5,0.0,137024.0,39.0
9.616400000000001e-5,0.0,137024.0,39.0
9.7911e-5,0.0,137024.0,39.0
9.756000000000001e-5,0.0,137024.0,39.0
9.7292e-5,0.0,137024.0,39.0
9.539100000000001e-5,0.0,137024.0,39.0
9.509600000000001e-5,0.0,137024.0,39.0
9.485e-5,0.0,137024.0,39.0
9.4814e-5,0.0,137024.0,39.0
9.2794e-5,0.0,137024.0,39.0
9.474e-5,0.0,137024.0,39.0
9.6316e-5,0.0,137024.0,39.0
0.00010039300000000001,0.0,137024.0,39.0
9.3659e-5,0.0,137024.0,39.0
9.208500000000001e-5,0.0,137024.0,39.0
9.4858e-5,0.0,137024.0,39.0
9.352400000000001e-5,0.0,137024.0,39.0
9.5957e-5,0.0,137024.0,39.0
9.5982e-5,0.0,137024.0,39.0
9.6178e-5,0.0,137024.0,39.0
9.444600000000001e-5,0.0,137024.0,39.0
9.477400000000001e-5,0.0,137024.0,39.0
9.976100000000001e-5,0.0,137024.0,39.0
9.4202e-5,0.0,137024.0,39.0
9.613e-5,0.0,137024.0,39.0
9.715300000000001e-5,0.0,137024.0,39.0
0.000102559,0.0,137024.0,39.0
9.336500000000001e-5,0.0,137024.0,39.0
9.471800000000001e-5,0.0,137024.0,39.0
9.824600000000001e-5,0.0,137024.0,39.0
9.8602e-5,0.0,137024.0,39.0
9.2911e-5,0.0,137024.0,39.0
9.653500000000001e-5,0.0,137024.0,39.0
9.3751e-5,0.0,137024.0,39.0
9.3144e-5,0.0,137024.0,39.0
9.371600000000001e-5,0.0,137024.0,39.0
9.387100000000001e-5,0.0,137024.0,39.0
9.3255e-5,0.0,137024.0,39.0
9.5975e-5,0.0,137024.0,39.0
9.6815e-5,0.0,137024.0,39.0
9.518000000000001e-5,0.0,137024.0,39.0
9.748600000000001e-5,0.0,137024.0,39.0
9.2533e-5,0.0,137024.0,39.0
9.441600000000001e-5,0.0,137024.0,39.0
9.4815e-5,0.0,137024.0,39.0
9.763000000000001e-5,0.0,137024.0,39.0
9.304300000000001e-5,0.0,137024.0,39.0
9.3423e-5,0.0,137024.0,39.0
9.3078e-5,0.0,137024.0,39.0
9.248700000000001e-5,0.0,137024.0,39.0
9.4196e-5,0.0,137024.0,39.0
9.555900000000001e-5,0.0,137024.0,39.0
9.484200000000001e-5,0.0,137024.0,39.0
9.6136e-5,0.0,137024.0,39.0
9.3385e-5,0.0,137024.0,39.0
9.477e-5,0.0,137024.0,39.0
9.351e-5,0.0,137024.0,39.0
9.577e-5,0.0,137024.0,39.0
9.5872e-5,0.0,137024.0,39.0
9.484700000000001e-5,0.0,137024.0,39.0
9.323e-5,0.0,137024.0,39.0
9.7507e-5,0.0,137024.0,39.0
9.607100000000001e-5,0.0,137024.0,39.0
9.5383e-5,0.0,137024.0,39.0
9.2e-5,0.0,137024.0,39.0
9.954400000000001e-5,0.0,137024.0,39.0
9.9969e-5,0.0,137024.0,39.0
0.000105179,0.0,137024.0,39.0
9.744300000000001e-5,0.0,137024.0,39.0
9.7439e-5,0.0,137024.0,39.0
9.4945e-5,0.0,137024.0,39.0
9.2878e-5,0.0,137024.0,39.0
9.496000000000001e-5,0.0,137024.0,39.0
9.699800000000001e-5,0.0,137024.0,39.0
9.586800000000001e-5,0.0,137024.0,39.0
9.437e-5,0.0,137024.0,39.0
0.00010010000000000001,0.0,137024.0,39.0
9.3576e-5,0.0,137024.0,39.0
9.9882e-5,0.0,137024.0,39.0
9.3103e-5,0.0,137024.0,39.0
9.4499e-5,0.0,137024.0,39.0
9.7268e-5,0.0,137024.0,39.0
9.464e-5,0.0,137024.0,39.0
9.7674e-5,0.0,137024.0,39.0
9.6341e-5,0.0,137024.0,39.0
9.452700000000001e-5,0.0,137024.0,39.0
9.497100000000001e-5,0.0,137024.0,39.0
9.2885e-5,0.0,137024.0,39.0
9.478500000000001e-5,0.0,137024.0,39.0
9.815300000000001e-5,0.0,137024.0,39.0
9.527500000000001e-5,0.0,137024.0,39.0
9.6681e-5,0.0,137024.0,39.0
9.590400000000001e-5,0.0,137024.0,39.0
9.5797e-5,0.0,137024.0,39.0
9.7663e-5,0.0,137024.0,39.0
9.3601e-5,0.0,137024.0,39.0
9.8991e-5,0.0,137024.0,39.0
0.000941285,0.8487503784719824,137024.0,39.0
0.000101204,0.0,137024.0,39.0
9.312300000000001e-5,0.0,137024.0,39.0
0.00010212800000000001,0.0,137024.0,39.0
9.3467e-5,0.0,137024.0,39.0
9.3923e-5,0.0,137024.0,39.0
9.451500000000001e-5,0.0,137024.0,39.0
9.3782e-5,0.0,137024.0,39.0
9.5884e-5,0.0,137024.0,39.0
0.000100227,0.0,137024.0,39.0
9.8682e-5,0.0,137024.0,39.0
9.622700000000001e-5,0.0,137024.0,39.0
9.5228e-5,0.0,137024.0,39.0
9.878e-5,0.0,137024.0,39.0
9.5919e-5,0.0,137024.0,39.0
9.699100000000001e-5,0.0,137024.0,39.0
9.4992e-5,0.0,137024.0,39.0
9.404300000000001e-5,0.0,137024.0,39.0
9.4101e-5,0.0,137024.0,39.0
9.2187e-5,0.0,137024.0,39.0
9.3967e-5,0.0,137024.0,39.0
9.534200000000001e-5,0.0,137024.0,39.0
9.592e-5,0.0,137024.0,39.0
9.8412e-5,0.0,137024.0,39.0
9.3195e-5,0.0,137024.0,39.0
9.228e-5,0.0,137024.0,39.0
9.305600000000001e-5,0.0,137024.0,39.0
9.2687e-5,0.0,137024.0,39.0
9.495900000000001e-5,0.0,137024.0,39.0
9.5362e-5,0.0,137024.0,39.0
9.577400000000001e-5,0.0,137024.0,39.0
9.304200000000001e-5,0.0,137024.0,39.0
9.4728e-5,0.0,137024.0,39.0
9.539800000000001e-5,0.0,137024.0,39.0
9.634e-5,0.0,137024.0,39.0
9.507500000000001e-5,0.0,137024.0,39.0
9.452100000000001e-5,0.0,137024.0,39.0
9.5673e-5,0.0,137024.0,39.0
9.391300000000001e-5,0.0,137024.0,39.0
9.565100000000001e-5,0.0,137024.0,39.0
9.595300000000001e-5,0.0,137024.0,39.0
9.720900000000001e-5,0.0,137024.0,39.0
9.379100000000001e-5,0.0,137024.0,39.0
9.4512e-5,0.0,137024.0,39.0
0.000105618,0.0,137024.0,39.0
9.7064e-5,0.0,137024.0,39.0
9.435300000000001e-5,0.0,137024.0,39.0
9.5266e-5,0.0,137024.0,39.0
9.3755e-5,0.0,137024.0,39.0
9.4009e-5,0.0,137024.0,39.0
9.4869e-5,0.0,137024.0,39.0
9.714100000000001e-5,0.0,137024.0,39.0
9.572600000000001e-5,0.0,137024.0,39.0
9.4438e-5,0.0,137024.0,39.0
9.325900000000001e-5,0.0,137024.0,39.0
9.5524e-5,0.0,137024.0,39.0
9.704100000000001e-5,0.0,137024.0,39.0
9.591600000000001e-5,0.0,137024.0,39.0
9.4682e-5,0.0,137024.0,39.0
9.350100000000001e-5,0.0,137024.0,39.0
9.329000000000001e-5,0.0,137024.0,39.0
9.238700000000001e-5,0.0,137024.0,39.0
9.7088e-5,0.0,137024.0,39.0
9.714000000000001e-5,0.0,137024.0,39.0
9.369100000000001e-5,0.0,137024.0,39.0
9.469300000000001e-5,0.0,137024.0,39.0
9.2176e-5,0.0,137024.0,39.0
9.499500000000001e-5,0.0,137024.0,39.0
9.2933e-5,0.0,137024.0,39.0
9.335100000000001e-5,0.0,137024.0,39.0
9.4245e-5,0.0,137024.0,39.0
9.463700000000001e-5,0.0,137024.0,39.0
9.3199e-5,0.0,137024.0,39.0
9.3725e-5,0.0,137024.0,39.0
9.6964e-5,0.0,137024.0,39.0
9.396e-5,0.0,137024.0,39.0
9.218e-5,0.0,137024.0,39.0
9.7281e-5,0.0,137024.0,39.0
9.924200000000001e-5,0.0,137024.0,39.0
9.4454e-5,0.0,137024.0,39.0
9.367900000000001e-5,0.0,137024.0,39.0
9.675800000000001e-5,0.0,137024.0,39.0
9.4596e-5,0.0,137024.0,39.0
9.377300000000001e-5,0.0,137024.0,39.0
9.380800000000001e-5,0.0,137024.0,39.0
9.6693e-5,0.0,137024.0,39.0
0.00010090400000000001,0.0,137024.0,39.0
9.647900000000001e-5,0.0,137024.0,39.0
9.738100000000001e-5,0.0,137024.0,39.0
9.3143e-5,0.0,137024.0,39.0
9.5901e-5,0.0,137024.0,39.0
9.4095e-5,0.0,137024.0,39.0
9.5909e-5,0.0,137024.0,39.0
9.444700000000001e-5,0.0,137024.0,39.0
9.387200000000001e-5,0.0,137024.0,39.0
9.4895e-5,0.0,137024.0,39.0
9.3992e-5,0.0,137024.0,39.0
9.919400000000001e-5,0.0,137024.0,39.0
9.656000000000001e-5,0.0,137024.0,39.0
9.403800000000001e-5,0.0,137024.0,39.0
9.7571e-5,0.0,137024.0,39.0
9.5698e-5,0.0,137024.0,39.0
9.825300000000001e-5,0.0,137024.0,39.0
9.607700000000001e-5,0.0,137024.0,39.0
9.518800000000001e-5,0.0,137024.0,39.0
9.8801e-5,0.0,137024.0,39.0
9.314700000000001e-5,0.0,137024.0,39.0
9.825900000000001e-5,0.0,137024.0,39.0
0.000934316,0.8498302501509125,137024.0,39.0
0.00010152300000000001,0.0,137024.0,39.0
9.3385e-5,0.0,137024.0,39.0
9.3256e-5,0.0,137024.0,39.0
9.328300000000001e-5,0.0,137024.0,39.0
9.534300000000001e-5,0.0,137024.0,39.0
9.328900000000001e-5,0.0,137024.0,39.0
9.5926e-5,0.0,137024.0,39.0
9.6014e-5,0.0,137024.0,39.0
9.6229e-5,0.0,137024.0,39.0
9.751e-5,0.0,137024.0,39.0
0.000105619,0.0,137024.0,39.0
9.6718e-5,0.0,137024.0,39.0
9.894600000000001e-5,0.0,137024.0,39.0
9.5424e-5,0.0,137024.0,39.0
9.599800000000001e-5,0.0,137024.0,39.0
9.552100000000001e-5,0.0,137024.0,39.0
9.624e-5,0.0,137024.0,39.0
9.312300000000001e-5,0.0,137024.0,39.0
9.4194e-5,0.0,137024.0,39.0
9.1729e-5,0.0,137024.0,39.0
9.562000000000001e-5,0.0,137024.0,39.0
9.6995e-5,0.0,137024.0,39.0
9.5228e-5,0.0,137024.0,39.0
9.751900000000001e-5,0.0,137024.0,39.0
9.2663e-5,0.0,137024.0,39.0
9.2298e-5,0.0,137024.0,39.0
9.3874e-5,0.0,137024.0,39.0
9.398100000000001e-5,0.0,137024.0,39.0
9.309800000000001e-5,0.0,137024.0,39.0
9.712e-5,0.0,137024.0,39.0
9.3212e-5,0.0,137024.0,39.0
9.4627e-5,0.0,137024.0,39.0
9.6543e-5,0.0,137024.0,39.0
9.683700000000001e-5,0.0,137024.0,39.0
9.499000000000001e-5,0.0,137024.0,39.0
9.4863e-5,0.0,137024.0,39.0
9.4393e-5,0.0,137024.0,39.0
9.2872e-5,0.0,137024.0,39.0
9.640600000000001e-5,0.0,137024.0,39.0
9.598500000000001e-5,0.0,137024.0,39.0
9.688200000000001e-5,0.0,137024.0,39.0
9.554000000000001e-5,0.0,137024.0,39.0
9.4808e-5,0.0,137024.0,39.0
9.464300000000001e-5,0.0,137024.0,39.0
9.2151e-5,0.0,137024.0,39.0
9.4041e-5,0.0,137024.0,39.0
9.358100000000001e-5,0.0,137024.0,39.0
9.422300000000001e-5,0.0,137024.0,39.0
9.5767e-5,0.0,137024.0,39.0
9.5425e-5,0.0,137024.0,39.0
9.8366e-5,0.0,137024.0,39.0
9.464900000000001e-5,0.0,137024.0,39.0
0.00010316200000000001,0.0,137024.0,39.0
9.400100000000001e-5,0.0,137024.0,39.0
9.5697e-5,0.0,137024.0,39.0
9.7108e-5,0.0,137024.0,39.0
9.462400000000001e-5,0.0,137024.0,39.0
9.2797e-5,0.0,137024.0,39.0
9.409900000000001e-5,0.0,137024.0,39.0
9.383900000000001e-5,0.0,137024.0,39.0
9.5005e-5,0.0,137024.0,39.0
9.8831e-5,0.0,137024.0,39.0
9.2998e-5,0.0,137024.0,39.0
9.4262e-5,0.0,137024.0,39.0
9.219000000000001e-5,0.0,137024.0,39.0
9.5524e-5,0.0,137024.0,39.0
9.237000000000001e-5,0.0,137024.0,39.0
9.5383e-5,0.0,137024.0,39.0
9.5166e-5,0.0,137024.0,39.0
9.5803e-5,0.0,137024.0,39.0
9.305600000000001e-5,0.0,137024.0,39.0
9.406300000000001e-5,0.0,137024.0,39.0
9.922900000000001e-5,0.0,137024.0,39.0
9.338400000000001e-5,0.0,137024.0,39.0
9.347000000000001e-5,0.0,137024.0,39.0
9.9568e-5,0.0,137024.0,39.0
0.00010023000000000001,0.0,137024.0,39.0
9.359200000000001e-5,0.0,137024.0,39.0
9.3825e-5,0.0,137024.0,39.0
9.5777e-5,0.0,137024.0,39.0
9.4721e-5,0.0,137024.0,39.0
9.669600000000001e-5,0.0,137024.0,39.0
9.2767e-5,0.0,137024.0,39.0
9.6804e-5,0.0,137024.0,39.0
9.3232e-5,0.0,137024.0,39.0
9.459e-5,0.0,137024.0,39.0
9.8264e-5,0.0,137024.0,39.0
9.305400000000001e-5,0.0,137024.0,39.0
9.5202e-5,0.0,137024.0,39.0
9.3478e-5,0.0,137024.0,39.0
9.4337e-5,0.0,137024.0,39.0
9.348e-5,0.0,137024.0,39.0
9.3465e-5,0.0,137024.0,39.0
0.00010777,0.0,137024.0,39.0
9.867300000000001e-5,0.0,137024.0,39.0
9.6162e-5,0.0,137024.0,39.0
9.253700000000001e-5,0.0,137024.0,39.0
9.570000000000001e-5,0.0,137024.0,39.0
9.369800000000001e-5,0.0,137024.0,39.0
9.285000000000001e-5,0.0,137024.0,39.0
9.751900000000001e-5,0.0,137024.0,39.0
9.443e-5,0.0,137024.0,39.0
9.6793e-5,0.0,137024.0,39.0
9.8746e-5,0.0,137024.0,39.0
9.3225e-5,0.0,137024.0,39.0
9.802e-5,0.0,137024.0,39.0
9.871100000000001e-5,0.0,137024.0,39.0
9.698500000000001e-5,0.0,137024.0,39.0
0.000943929,0.845915317783435,137024.0,39.0
9.7916e-5,0.0,137024.0,39.0
9.366200000000001e-5,0.0,137024.0,39.0
9.469400000000001e-5,0.0,137024.0,39.0
9.3657e-5,0.0,137024.0,39.0
9.7959e-5,0.0,137024.0,39.0
9.350000000000001e-5,0.0,137024.0,39.0
9.5078e-5,0.0,137024.0,39.0
9.8355e-5,0.0,137024.0,39.0
9.8472e-5,0.0,137024.0,39.0
9.623e-5,0.0,137024.0,39.0
9.701000000000001e-5,0.0,137024.0,39.0
9.601500000000001e-5,0.0,137024.0,39.0
9.753000000000001e-5,0.0,137024.0,39.0
9.779600000000001e-5,0.0,137024.0,39.0
9.514500000000001e-5,0.0,137024.0,39.0
9.6073e-5,0.0,137024.0,39.0
9.3554e-5,0.0,137024.0,39.0
0.000100993,0.0,137024.0,39.0
9.317300000000001e-5,0.0,137024.0,39.0
9.494600000000001e-5,0.0,137024.0,39.0
9.275e-5,0.0,137024.0,39.0
9.9528e-5,0.0,137024.0,39.0
9.786900000000001e-5,0.0,137024.0,39.0
9.414400000000001e-5,0.0,137024.0,39.0
9.3158e-5,0.0,137024.0,39.0
9.5437e-5,0.0,137024.0,39.0
9.773400000000001e-5,0.0,137024.0,39.0
9.4616e-5,0.0,137024.0,39.0
9.590400000000001e-5,0.0,137024.0,39.0
9.5494e-5,0.0,137024.0,39.0
9.3579e-5,0.0,137024.0,39.0
9.4895e-5,0.0,137024.0,39.0
9.748800000000001e-5,0.0,137024.0,39.0
9.754200000000001e-5,0.0,137024.0,39.0
9.5185e-5,0.0,137024.0,39.0
9.5616e-5,0.0,137024.0,39.0
9.486600000000001e-5,0.0,137024.0,39.0
9.4839e-5,0.0,137024.0,39.0
9.455100000000001e-5,0.0,137024.0,39.0
9.838300000000001e-5,0.0,137024.0,39.0
9.423600000000001e-5,0.0,137024.0,39.0
9.427400000000001e-5,0.0,137024.0,39.0
9.8046e-5,0.0,137024.0,39.0
9.471900000000001e-5,0.0,137024.0,39.0
9.329100000000001e-5,0.0,137024.0,39.0
9.319000000000001e-5,0.0,137024.0,39.0
9.7892e-5,0.0,137024.0,39.0
9.5482e-5,0.0,137024.0,39.0
9.4394e-5,0.0,137024.0,39.0
9.765e-5,0.0,137024.0,39.0
9.412500000000001e-5,0.0,137024.0,39.0
9.780900000000001e-5,0.0,137024.0,39.0
9.5086e-5,0.0,137024.0,39.0
9.419e-5,0.0,137024.0,39.0
9.340700000000001e-5,0.0,137024.0,39.0
9.592200000000001e-5,0.0,137024.0,39.0
9.4957e-5,0.0,137024.0,39.0
9.2791e-5,0.0,137024.0,39.0
9.882300000000001e-5,0.0,137024.0,39.0
9.720900000000001e-5,0.0,137024.0,39.0
9.5902e-5,0.0,137024.0,39.0
9.5808e-5,0.0,137024.0,39.0
9.4967e-5,0.0,137024.0,39.0
9.472300000000001e-5,0.0,137024.0,39.0
9.32e-5,0.0,137024.0,39.0
9.726300000000001e-5,0.0,137024.0,39.0
9.3158e-5,0.0,137024.0,39.0
9.4888e-5,0.0,137024.0,39.0
9.636e-5,0.0,137024.0,39.0
9.2983e-5,0.0,137024.0,39.0
9.447100000000001e-5,0.0,137024.0,39.0
9.671400000000001e-5,0.0,137024.0,39.0
9.395700000000001e-5,0.0,137024.0,39.0
9.6359e-5,0.0,137024.0,39.0
9.255400000000001e-5,0.0,137024.0,39.0
9.7304e-5,0.0,137024.0,39.0
9.453200000000001e-5,0.0,137024.0,39.0
9.955100000000001e-5,0.0,137024.0,39.0
9.429000000000001e-5,0.0,137024.0,39.0
9.373400000000001e-5,0.0,137024.0,39.0
9.379600000000001e-5,0.0,137024.0,39.0
9.3386e-5,0.0,137024.0,39.0
9.419300000000001e-5,0.0,137024.0,39.0
9.462000000000001e-5,0.0,137024.0,39.0
9.504400000000001e-5,0.0,137024.0,39.0
9.533000000000001e-5,0.0,137024.0,39.0
9.8628e-5,0.0,137024.0,39.0
9.5525e-5,0.0,137024.0,39.0
9.623900000000001e-5,0.0,137024.0,39.0
9.454600000000001e-5,0.0,137024.0,39.0
9.395000000000001e-5,0.0,137024.0,39.0
9.7156e-5,0.0,137024.0,39.0
9.342600000000001e-5,0.0,137024.0,39.0
9.7224e-5,0.0,137024.0,39.0
9.719000000000001e-5,0.0,137024.0,39.0
9.609100000000001e-5,0.0,137024.0,39.0
9.4141e-5,0.0,137024.0,39.0
9.6119e-5,0.0,137024.0,39.0
9.6712e-5,0.0,137024.0,39.0
9.4077e-5,0.0,137024.0,39.0
0.000103121,0.0,137024.0,39.0
0.000101339,0.0,137024.0,39.0
9.895700000000001e-5,0.0,137024.0,39.0
9.5851e-5,0.0,137024.0,39.0
9.6592e-5,0.0,137024.0,39.0
9.872800000000001e-5,0.0,137024.0,39.0
9.7045e-5,0.0,137024.0,39.0
9.6223e-5,0.0,137024.0,39.0
0.000965641,0.8219224328710152,137024.0,39.0
0.00010205400000000001,0.0,137024.0,39.0
9.290000000000001e-5,0.0,137024.0,39.0
9.273500000000001e-5,0.0,137024.0,39.0
9.4747e-5,0.0,137024.0,39.0
9.44e-5,0.0,137024.0,39.0
9.464e-5,0.0,137024.0,39.0
9.4554e-5,0.0,137024.0,39.0
9.689900000000001e-5,0.0,137024.0,39.0
9.810000000000001e-5,0.0,137024.0,39.0
9.781400000000001e-5,0.0,137024.0,39.0
9.542200000000001e-5,0.0,137024.0,39.0
9.588000000000001e-5,0.0,137024.0,39.0
9.9542e-5,0.0,137024.0,39.0
9.521100000000001e-5,0.0,137024.0,39.0
9.5711e-5,0.0,137024.0,39.0
9.5136e-5,0.0,137024.0,39.0
9.8541e-5,0.0,137024.0,39.0
9.4456e-5,0.0,137024.0,39.0
9.459400000000001e-5,0.0,137024.0,39.0
9.3539e-5,0.0,137024.0,39.0
9.423500000000001e-5,0.0,137024.0,39.0
9.510000000000001e-5,0.0,137024.0,39.0
9.6036e-5,0.0,137024.0,39.0
0.000101787,0.0,137024.0,39.0
9.476100000000001e-5,0.0,137024.0,39.0
9.256100000000001e-5,0.0,137024.0,39.0
9.633100000000001e-5,0.0,137024.0,39.0
9.305500000000001e-5,0.0,137024.0,39.0
9.2416e-5,0.0,137024.0,39.0
9.5976e-5,0.0,137024.0,39.0
9.2429e-5,0.0,137024.0,39.0
9.418700000000001e-5,0.0,137024.0,39.0
9.6162e-5,0.0,137024.0,39.0
9.709000000000001e-5,0.0,137024.0,39.0
9.5103e-5,0.0,137024.0,39.0
9.5016e-5,0.0,137024.0,39.0
9.468600000000001e-5,0.0,137024.0,39.0
9.4189e-5,0.0,137024.0,39.0
9.599600000000001e-5,0.0,137024.0,39.0
9.535500000000001e-5,0.0,137024.0,39.0
9.7874e-5,0.0,137024.0,39.0
9.474900000000001e-5,0.0,137024.0,39.0
9.581200000000001e-5,0.0,137024.0,39.0
9.5475e-5,0.0,137024.0,39.0
9.261600000000001e-5,0.0,137024.0,39.0
9.383400000000001e-5,0.0,137024.0,39.0
9.3787e-5,0.0,137024.0,39.0
9.3576e-5,0.0,137024.0,39.0
9.7582e-5,0.0,137024.0,39.0
9.5257e-5,0.0,137024.0,39.0
9.961900000000001e-5,0.0,137024.0,39.0
9.4301e-5,0.0,137024.0,39.0
9.431500000000001e-5,0.0,137024.0,39.0
9.3157e-5,0.0,137024.0,39.0
9.578000000000001e-5,0.0,137024.0,39.0
9.761600000000001e-5,0.0,137024.0,39.0
9.4268e-5,0.0,137024.0,39.0
9.3683e-5,0.0,137024.0,39.0
9.3727e-5,0.0,137024.0,39.0
9.3219e-5,0.0,137024.0,39.0
9.3888e-5,0.0,137024.0,39.0
9.841300000000001e-5,0.0,137024.0,39.0
9.358000000000001e-5,0.0,137024.0,39.0
9.4518e-5,0.0,137024.0,39.0
9.3881e-5,0.0,137024.0,39.0
0.00015995,0.0,137024.0,39.0
0.000205235,0.0,137024.0,39.0
0.000210682,0.0,137024.0,39.0
0.00010725100000000001,0.0,137024.0,39.0
9.6285e-5,0.0,137024.0,39.0
9.306800000000001e-5,0.0,137024.0,39.0
9.4194e-5,0.0,137024.0,39.0
9.716000000000001e-5,0.0,137024.0,39.0
9.4727e-5,0.0,137024.0,39.0
9.416100000000001e-5,0.0,137024.0,39.0
0.00010056500000000001,0.0,137024.0,39.0
0.000100526,0.0,137024.0,39.0
9.411900000000001e-5,0.0,137024.0,39.0
9.3942e-5,0.0,137024.0,39.0
9.6854e-5,0.0,137024.0,39.0
9.4202e-5,0.0,137024.0,39.0
9.774600000000001e-5,0.0,137024.0,39.0
9.3096e-5,0.0,137024.0,39.0
9.8607e-5,0.0,137024.0,39.0
9.406e-5,0.0,137024.0,39.0
9.5402e-5,0.0,137024.0,39.0
9.877200000000001e-5,0.0,137024.0,39.0
9.414e-5,0.0,137024.0,39.0
9.6161e-5,0.0,137024.0,39.0
9.436000000000001e-5,0.0,137024.0,39.0
9.756700000000001e-5,0.0,137024.0,39.0
9.367300000000001e-5,0.0,137024.0,39.0
9.4481e-5,0.0,137024.0,39.0
9.822200000000001e-5,0.0,137024.0,39.0
9.427e-5,0.0,137024.0,39.0
9.6502e-5,0.0,137024.0,39.0
9.7212e-5,0.0,137024.0,39.0
9.4697e-5,0.0,137024.0,39.0
9.5431e-5,0.0,137024.0,39.0
