times,gctimes,bytes,allocs
9.553900000000001e-5,0.0,137024.0,39.0
9.3132e-5,0.0,137024.0,39.0
9.286300000000001e-5,0.0,137024.0,39.0
9.4231e-5,0.0,137024.0,39.0
9.7303e-5,0.0,137024.0,39.0
9.3881e-5,0.0,137024.0,39.0
9.3082e-5,0.0,137024.0,39.0
9.589100000000001e-5,0.0,137024.0,39.0
9.2391e-5,0.0,137024.0,39.0
9.337000000000001e-5,0.0,137024.0,39.0
9.2676e-5,0.0,137024.0,39.0
9.304400000000001e-5,0.0,137024.0,39.0
9.198700000000001e-5,0.0,137024.0,39.0
9.4178e-5,0.0,137024.0,39.0
9.4022e-5,0.0,137024.0,39.0
9.5994e-5,0.0,137024.0,39.0
0.000100741,0.0,137024.0,39.0
9.616e-5,0.0,137024.0,39.0
9.4938e-5,0.0,137024.0,39.0
9.2682e-5,0.0,137024.0,39.0
9.5458e-5,0.0,137024.0,39.0
9.633700000000001e-5,0.0,137024.0,39.0
9.398800000000001e-5,0.0,137024.0,39.0
9.2836e-5,0.0,137024.0,39.0
9.3671e-5,0.0,137024.0,39.0
9.373600000000001e-5,0.0,137024.0,39.0
9.3564e-5,0.0,137024.0,39.0
9.477e-5,0.0,137024.0,39.0
9.4221e-5,0.0,137024.0,39.0
9.2551e-5,0.0,137024.0,39.0
9.324600000000001e-5,0.0,137024.0,39.0
9.438e-5,0.0,137024.0,39.0
9.288700000000001e-5,0.0,137024.0,39.0
9.564500000000001e-5,0.0,137024.0,39.0
9.4695e-5,0.0,137024.0,39.0
9.345800000000001e-5,0.0,137024.0,39.0
9.317900000000001e-5,0.0,137024.0,39.0
9.647200000000001e-5,0.0,137024.0,39.0
9.182000000000001e-5,0.0,137024.0,39.0
9.3671e-5,0.0,137024.0,39.0
9.315900000000001e-5,0.0,137024.0,39.0
9.3146e-5,0.0,137024.0,39.0
9.557600000000001e-5,0.0,137024.0,39.0
9.4123e-5,0.0,137024.0,39.0
9.2317e-5,0.0,137024.0,39.0
9.427e-5,0.0,137024.0,39.0
9.502800000000001e-5,0.0,137024.0,39.0
9.319000000000001e-5,0.0,137024.0,39.0
9.6601e-5,0.0,137024.0,39.0
0.000102749,0.0,137024.0,39.0
9.5543e-5,0.0,137024.0,39.0
9.755e-5,0.0,137024.0,39.0
9.676300000000001e-5,0.0,137024.0,39.0
9.8984e-5,0.0,137024.0,39.0
9.313600000000001e-5,0.0,137024.0,39.0
9.2929e-5,0.0,137024.0,39.0
9.6792e-5,0.0,137024.0,39.0
9.277000000000001e-5,0.0,137024.0,39.0
0.000102268,0.0,137024.0,39.0
9.905100000000001e-5,0.0,137024.0,39.0
9.3448e-5,0.0,137024.0,39.0
9.827100000000001e-5,0.0,137024.0,39.0
9.8626e-5,0.0,137024.0,39.0
9.505700000000001e-5,0.0,137024.0,39.0
9.645e-5,0.0,137024.0,39.0
9.563900000000001e-5,0.0,137024.0,39.0
9.4368e-5,0.0,137024.0,39.0
0.000101031,0.0,137024.0,39.0
0.000866345,0.8686793367538337,137024.0,39.0
0.000122941,0.0,137024.0,39.0
9.427200000000001e-5,0.0,137024.0,39.0
9.4233e-5,0.0,137024.0,39.0
9.431500000000001e-5,0.0,137024.0,39.0
9.584300000000001e-5,0.0,137024.0,39.0
9.6716e-5,0.0,137024.0,39.0
9.5733e-5,0.0,137024.0,39.0
9.6884e-5,0.0,137024.0,39.0
9.568900000000001e-5,0.0,137024.0,39.0
9.411900000000001e-5,0.0,137024.0,39.0
9.3916e-5,0.0,137024.0,39.0
9.319800000000001e-5,0.0,137024.0,39.0
9.2175e-5,0.0,137024.0,39.0
9.318600000000001e-5,0.0,137024.0,39.0
9.533700000000001e-5,0.0,137024.0,39.0
9.317200000000001e-5,0.0,137024.0,39.0
9.4685e-5,0.0,137024.0,39.0
9.7942e-5,0.0,137024.0,39.0
9.631e-5,0.0,137024.0,39.0
9.429800000000001e-5,0.0,137024.0,39.0
9.314e-5,0.0,137024.0,39.0
9.309300000000001e-5,0.0,137024.0,39.0
9.312300000000001e-5,0.0,137024.0,39.0
0.00010343900000000001,0.0,137024.0,39.0
9.5616e-5,0.0,137024.0,39.0
9.444700000000001e-5,0.0,137024.0,39.0
9.5152e-5,0.0,137024.0,39.0
9.251800000000001e-5,0.0,137024.0,39.0
9.3731e-5,0.0,137024.0,39.0
9.599000000000001e-5,0.0,137024.0,39.0
9.379100000000001e-5,0.0,137024.0,39.0
9.4486e-5,0.0,137024.0,39.0
9.358000000000001e-5,0.0,137024.0,39.0
9.288300000000001e-5,0.0,137024.0,39.0
9.4036e-5,0.0,137024.0,39.0
9.524400000000001e-5,0.0,137024.0,39.0
9.289e-5,0.0,137024.0,39.0
9.2922e-5,0.0,137024.0,39.0
9.3442e-5,0.0,137024.0,39.0
9.3108e-5,0.0,137024.0,39.0
9.529800000000001e-5,0.0,137024.0,39.0
9.225200000000001e-5,0.0,137024.0,39.0
9.4596e-5,0.0,137024.0,39.0
9.568e-5,0.0,137024.0,39.0
9.2804e-5,0.0,137024.0,39.0
9.491600000000001e-5,0.0,137024.0,39.0
9.3205e-5,0.0,137024.0,39.0
9.354e-5,0.0,137024.0,39.0
9.239e-5,0.0,137024.0,39.0
9.2749e-5,0.0,137024.0,39.0
9.2112e-5,0.0,137024.0,39.0
9.3566e-5,0.0,137024.0,39.0
9.350100000000001e-5,0.0,137024.0,39.0
9.2861e-5,0.0,137024.0,39.0
9.353200000000001e-5,0.0,137024.0,39.0
9.4431e-5,0.0,137024.0,39.0
9.228200000000001e-5,0.0,137024.0,39.0
9.199200000000001e-5,0.0,137024.0,39.0
9.504500000000001e-5,0.0,137024.0,39.0
9.467e-5,0.0,137024.0,39.0
9.3508e-5,0.0,137024.0,39.0
9.5445e-5,0.0,137024.0,39.0
9.5013e-5,0.0,137024.0,39.0
9.2587e-5,0.0,137024.0,39.0
9.2057e-5,0.0,137024.0,39.0
9.9034e-5,0.0,137024.0,39.0
9.4103e-5,0.0,137024.0,39.0
9.4622e-5,0.0,137024.0,39.0
9.319000000000001e-5,0.0,137024.0,39.0
9.3084e-5,0.0,137024.0,39.0
9.479800000000001e-5,0.0,137024.0,39.0
9.397000000000001e-5,0.0,137024.0,39.0
9.219000000000001e-5,0.0,137024.0,39.0
0.00010097900000000001,0.0,137024.0,39.0
9.7479e-5,0.0,137024.0,39.0
9.414300000000001e-5,0.0,137024.0,39.0
0.00010319200000000001,0.0,137024.0,39.0
9.787100000000001e-5,0.0,137024.0,39.0
9.7329e-5,0.0,137024.0,39.0
9.912400000000001e-5,0.0,137024.0,39.0
9.451e-5,0.0,137024.0,39.0
9.607800000000001e-5,0.0,137024.0,39.0
9.351800000000001e-5,0.0,137024.0,39.0
9.4542e-5,0.0,137024.0,39.0
9.480500000000001e-5,0.0,137024.0,39.0
9.520700000000001e-5,0.0,137024.0,39.0
9.7255e-5,0.0,137024.0,39.0
9.317300000000001e-5,0.0,137024.0,39.0
9.363100000000001e-5,0.0,137024.0,39.0
9.958e-5,0.0,137024.0,39.0
9.4753e-5,0.0,137024.0,39.0
9.8103e-5,0.0,137024.0,39.0
9.6864e-5,0.0,137024.0,39.0
9.537900000000001e-5,0.0,137024.0,39.0
0.0009294840000000001,0.8534358848565441,137024.0,39.0
0.00010369200000000001,0.0,137024.0,39.0
9.331400000000001e-5,0.0,137024.0,39.0
9.414900000000001e-5,0.0,137024.0,39.0
0.000103226,0.0,137024.0,39.0
9.4943e-5,0.0,137024.0,39.0
9.7898e-5,0.0,137024.0,39.0
9.4437e-5,0.0,137024.0,39.0
9.739500000000001e-5,0.0,137024.0,39.0
9.494700000000001e-5,0.0,137024.0,39.0
9.443e-5,0.0,137024.0,39.0
9.3682e-5,0.0,137024.0,39.0
9.4708e-5,0.0,137024.0,39.0
9.309e-5,0.0,137024.0,39.0
9.461400000000001e-5,0.0,137024.0,39.0
9.2662e-5,0.0,137024.0,39.0
9.3041e-5,0.0,137024.0,39.0
9.349900000000001e-5,0.0,137024.0,39.0
9.5356e-5,0.0,137024.0,39.0
9.712200000000001e-5,0.0,137024.0,39.0
9.365500000000001e-5,0.0,137024.0,39.0
9.4109e-5,0.0,137024.0,39.0
9.4435e-5,0.0,137024.0,39.0
9.4758e-5,0.0,137024.0,39.0
9.6484e-5,0.0,137024.0,39.0
9.481600000000001e-5,0.0,137024.0,39.0
9.397500000000001e-5,0.0,137024.0,39.0
9.319700000000001e-5,0.0,137024.0,39.0
9.2732e-5,0.0,137024.0,39.0
9.486000000000001e-5,0.0,137024.0,39.0
9.6155e-5,0.0,137024.0,39.0
9.314700000000001e-5,0.0,137024.0,39.0
9.5389e-5,0.0,137024.0,39.0
9.482300000000001e-5,0.0,137024.0,39.0
9.188200000000001e-5,0.0,137024.0,39.0
9.286900000000001e-5,0.0,137024.0,39.0
9.3412e-5,0.0,137024.0,39.0
9.341300000000001e-5,0.0,137024.0,39.0
9.3263e-5,0.0,137024.0,39.0
9.272200000000001e-5,0.0,137024.0,39.0
9.2695e-5,0.0,137024.0,39.0
9.5963e-5,0.0,137024.0,39.0
9.288900000000001e-5,0.0,137024.0,39.0
9.5158e-5,0.0,137024.0,39.0
9.5412e-5,0.0,137024.0,39.0
9.3279e-5,0.0,137024.0,39.0
0.000100556,0.0,137024.0,39.0
9.456e-5,0.0,137024.0,39.0
9.3145e-5,0.0,137024.0,39.0
9.2032e-5,0.0,137024.0,39.0
9.242400000000001e-5,0.0,137024.0,39.0
9.181900000000001e-5,0.0,137024.0,39.0
9.379100000000001e-5,0.0,137024.0,39.0
9.3962e-5,0.0,137024.0,39.0
9.414800000000001e-5,0.0,137024.0,39.0
9.3813e-5,0.0,137024.0,39.0
9.440200000000001e-5,0.0,137024.0,39.0
9.2738e-5,0.0,137024.0,39.0
9.2002e-5,0.0,137024.0,39.0
9.259200000000001e-5,0.0,137024.0,39.0
9.4009e-5,0.0,137024.0,39.0
9.4456e-5,0.0,137024.0,39.0
9.5739e-5,0.0,137024.0,39.0
9.4355e-5,0.0,137024.0,39.0
9.274600000000001e-5,0.0,137024.0,39.0
9.265e-5,0.0,137024.0,39.0
9.3212e-5,0.0,137024.0,39.0
9.161000000000001e-5,0.0,137024.0,39.0
9.602300000000001e-5,0.0,137024.0,39.0
9.2614e-5,0.0,137024.0,39.0
9.210400000000001e-5,0.0,137024.0,39.0
9.463800000000001e-5,0.0,137024.0,39.0
9.3585e-5,0.0,137024.0,39.0
9.2293e-5,0.0,137024.0,39.0
9.530000000000001e-5,0.0,137024.0,39.0
9.372200000000001e-5,0.0,137024.0,39.0
9.419200000000001e-5,0.0,137024.0,39.0
9.481100000000001e-5,0.0,137024.0,39.0
9.478600000000001e-5,0.0,137024.0,39.0
9.805400000000001e-5,0.0,137024.0,39.0
9.435800000000001e-5,0.0,137024.0,39.0
0.00010500800000000001,0.0,137024.0,39.0
9.490900000000001e-5,0.0,137024.0,39.0
9.7173e-5,0.0,137024.0,39.0
9.7056e-5,0.0,137024.0,39.0
9.508200000000001e-5,0.0,137024.0,39.0
9.749800000000001e-5,0.0,137024.0,39.0
9.7353e-5,0.0,137024.0,39.0
9.9344e-5,0.0,137024.0,39.0
9.5173e-5,0.0,137024.0,39.0
9.4753e-5,0.0,137024.0,39.0
9.445300000000001e-5,0.0,137024.0,39.0
9.7304e-5,0.0,137024.0,39.0
9.421800000000001e-5,0.0,137024.0,39.0
9.538500000000001e-5,0.0,137024.0,39.0
9.5783e-5,0.0,137024.0,39.0
0.0009209110000000001,0.8195384787455031,137024.0,39.0
0.000102242,0.0,137024.0,39.0
9.3343e-5,0.0,137024.0,39.0
9.5215e-5,0.0,137024.0,39.0
9.3446e-5,0.0,137024.0,39.0
9.756200000000001e-5,0.0,137024.0,39.0
9.5053e-5,0.0,137024.0,39.0
9.5173e-5,0.0,137024.0,39.0
9.437200000000001e-5,0.0,137024.0,39.0
9.6817e-5,0.0,137024.0,39.0
9.4425e-5,0.0,137024.0,39.0
9.3724e-5,0.0,137024.0,39.0
9.346900000000001e-5,0.0,137024.0,39.0
9.317900000000001e-5,0.0,137024.0,39.0
9.2756e-5,0.0,137024.0,39.0
9.5796e-5,0.0,137024.0,39.0
9.338800000000001e-5,0.0,137024.0,39.0
9.4801e-5,0.0,137024.0,39.0
9.689300000000001e-5,0.0,137024.0,39.0
9.640500000000001e-5,0.0,137024.0,39.0
9.2861e-5,0.0,137024.0,39.0
9.295500000000001e-5,0.0,137024.0,39.0
9.452000000000001e-5,0.0,137024.0,39.0
9.4388e-5,0.0,137024.0,39.0
9.382100000000001e-5,0.0,137024.0,39.0
0.00010153400000000001,0.0,137024.0,39.0
9.455800000000001e-5,0.0,137024.0,39.0
9.6099e-5,0.0,137024.0,39.0
9.3582e-5,0.0,137024.0,39.0
9.377700000000001e-5,0.0,137024.0,39.0
9.623700000000001e-5,0.0,137024.0,39.0
9.3844e-5,0.0,137024.0,39.0
9.3356e-5,0.0,137024.0,39.0
9.5536e-5,0.0,137024.0,39.0
9.354300000000001e-5,0.0,137024.0,39.0
9.296900000000001e-5,0.0,137024.0,39.0
9.363700000000001e-5,0.0,137024.0,39.0
9.3696e-5,0.0,137024.0,39.0
9.2831e-5,0.0,137024.0,39.0
9.2229e-5,0.0,137024.0,39.0
9.2483e-5,0.0,137024.0,39.0
9.7267e-5,0.0,137024.0,39.0
9.313000000000001e-5,0.0,137024.0,39.0
9.469e-5,0.0,137024.0,39.0
9.655400000000001e-5,0.0,137024.0,39.0
9.2577e-5,0.0,137024.0,39.0
9.6242e-5,0.0,137024.0,39.0
9.3596e-5,0.0,137024.0,39.0
9.387100000000001e-5,0.0,137024.0,39.0
9.2088e-5,0.0,137024.0,39.0
9.702200000000001e-5,0.0,137024.0,39.0
9.193700000000001e-5,0.0,137024.0,39.0
9.3603e-5,0.0,137024.0,39.0
9.355700000000001e-5,0.0,137024.0,39.0
9.4055e-5,0.0,137024.0,39.0
9.3313e-5,0.0,137024.0,39.0
9.4738e-5,0.0,137024.0,39.0
9.246e-5,0.0,137024.0,39.0
9.2243e-5,0.0,137024.0,39.0
9.4572e-5,0.0,137024.0,39.0
9.4437e-5,0.0,137024.0,39.0
9.464e-5,0.0,137024.0,39.0
9.3486e-5,0.0,137024.0,39.0
9.5159e-5,0.0,137024.0,39.0
9.2101e-5,0.0,137024.0,39.0
9.1891e-5,0.0,137024.0,39.0
9.278e-5,0.0,137024.0,39.0
0.00010390300000000001,0.0,137024.0,39.0
9.5722e-5,0.0,137024.0,39.0
9.4357e-5,0.0,137024.0,39.0
9.316000000000001e-5,0.0,137024.0,39.0
9.4492e-5,0.0,137024.0,39.0
9.3435e-5,0.0,137024.0,39.0
9.2249e-5,0.0,137024.0,39.0
9.478500000000001e-5,0.0,137024.0,39.0
9.4256e-5,0.0,137024.0,39.0
9.4197e-5,0.0,137024.0,39.0
9.4108e-5,0.0,137024.0,39.0
9.414300000000001e-5,0.0,137024.0,39.0
9.6193e-5,0.0,137024.0,39.0
9.2385e-5,0.0,137024.0,39.0
9.965500000000001e-5,0.0,137024.0,39.0
9.518800000000001e-5,0.0,137024.0,39.0
9.364900000000001e-5,0.0,137024.0,39.0
9.857e-5,0.0,137024.0,39.0
9.3584e-5,0.0,137024.0,39.0
9.338900000000001e-5,0.0,137024.0,39.0
9.644700000000001e-5,0.0,137024.0,39.0
9.522500000000001e-5,0.0,137024.0,39.0
9.543e-5,0.0,137024.0,39.0
9.738300000000001e-5,0.0,137024.0,39.0
9.460000000000001e-5,0.0,137024.0,39.0
9.7942e-5,0.0,137024.0,39.0
9.622000000000001e-5,0.0,137024.0,39.0
9.5091e-5,0.0,137024.0,39.0
9.991500000000001e-5,0.0,137024.0,39.0
0.00012191300000000001,0.0,137024.0,39.0
0.000151358,0.0,137024.0,39.0
0.0009095860000000001,0.8333802411206856,137024.0,39.0
0.00010426700000000001,0.0,137024.0,39.0
9.4404e-5,0.0,137024.0,39.0
9.411300000000001e-5,0.0,137024.0,39.0
9.463000000000001e-5,0.0,137024.0,39.0
9.660300000000001e-5,0.0,137024.0,39.0
9.6891e-5,0.0,137024.0,39.0
9.701100000000001e-5,0.0,137024.0,39.0
9.643000000000001e-5,0.0,137024.0,39.0
9.459400000000001e-5,0.0,137024.0,39.0
9.377800000000001e-5,0.0,137024.0,39.0
9.3181e-5,0.0,137024.0,39.0
9.398900000000001e-5,0.0,137024.0,39.0
9.3751e-5,0.0,137024.0,39.0
9.317e-5,0.0,137024.0,39.0
9.326400000000001e-5,0.0,137024.0,39.0
9.366200000000001e-5,0.0,137024.0,39.0
9.577e-5,0.0,137024.0,39.0
9.579e-5,0.0,137024.0,39.0
9.4622e-5,0.0,137024.0,39.0
9.3273e-5,0.0,137024.0,39.0
9.361800000000001e-5,0.0,137024.0,39.0
9.533000000000001e-5,0.0,137024.0,39.0
0.00015143,0.0,137024.0,39.0
9.513e-5,0.0,137024.0,39.0
9.6113e-5,0.0,137024.0,39.0
9.6243e-5,0.0,137024.0,39.0
9.3255e-5,0.0,137024.0,39.0
9.441500000000001e-5,0.0,137024.0,39.0
9.6228e-5,0.0,137024.0,39.0
9.4197e-5,0.0,137024.0,39.0
9.325900000000001e-5,0.0,137024.0,39.0
9.567700000000001e-5,0.0,137024.0,39.0
9.214700000000001e-5,0.0,137024.0,39.0
9.312300000000001e-5,0.0,137024.0,39.0
9.247400000000001e-5,0.0,137024.0,39.0
9.249900000000001e-5,0.0,137024.0,39.0
9.211600000000001e-5,0.0,137024.0,39.0
9.3731e-5,0.0,137024.0,39.0
9.4889e-5,0.0,137024.0,39.0
9.560900000000001e-5,0.0,137024.0,39.0
9.5067e-5,0.0,137024.0,39.0
0.00010065800000000001,0.0,137024.0,39.0
9.6846e-5,0.0,137024.0,39.0
9.2663e-5,0.0,137024.0,39.0
9.6772e-5,0.0,137024.0,39.0
9.398800000000001e-5,0.0,137024.0,39.0
9.3781e-5,0.0,137024.0,39.0
9.243700000000001e-5,0.0,137024.0,39.0
9.4432e-5,0.0,137024.0,39.0
9.323500000000001e-5,0.0,137024.0,39.0
9.2618e-5,0.0,137024.0,39.0
9.484800000000001e-5,0.0,137024.0,39.0
9.2779e-5,0.0,137024.0,39.0
9.5352e-5,0.0,137024.0,39.0
9.655400000000001e-5,0.0,137024.0,39.0
9.584200000000001e-5,0.0,137024.0,39.0
9.188100000000001e-5,0.0,137024.0,39.0
9.582400000000001e-5,0.0,137024.0,39.0
9.5233e-5,0.0,137024.0,39.0
9.662800000000001e-5,0.0,137024.0,39.0
9.744400000000001e-5,0.0,137024.0,39.0
9.519400000000001e-5,0.0,137024.0,39.0
9.4357e-5,0.0,137024.0,39.0
9.549600000000001e-5,0.0,137024.0,39.0
9.1574e-5,0.0,137024.0,39.0
9.3269e-5,0.0,137024.0,39.0
9.363600000000001e-5,0.0,137024.0,39.0
9.3014e-5,0.0,137024.0,39.0
9.356300000000001e-5,0.0,137024.0,39.0
9.266500000000001e-5,0.0,137024.0,39.0
9.352e-5,0.0,137024.0,39.0
9.5971e-5,0.0,137024.0,39.0
9.536000000000001e-5,0.0,137024.0,39.0
9.2614e-5,0.0,137024.0,39.0
9.6048e-5,0.0,137024.0,39.0
9.3236e-5,0.0,137024.0,39.0
9.4944e-5,0.0,137024.0,39.0
9.2909e-5,0.0,137024.0,39.0
9.411700000000001e-5,0.0,137024.0,39.0
9.530400000000001e-5,0.0,137024.0,39.0
9.3232e-5,0.0,137024.0,39.0
9.5821e-5,0.0,137024.0,39.0
9.3268e-5,0.0,137024.0,39.0
9.9079e-5,0.0,137024.0,39.0
0.00010402600000000001,0.0,137024.0,39.0
9.640500000000001e-5,0.0,137024.0,39.0
9.421600000000001e-5,0.0,137024.0,39.0
9.8825e-5,0.0,137024.0,39.0
9.4145e-5,0.0,137024.0,39.0
9.8888e-5,0.0,137024.0,39.0
9.667200000000001e-5,0.0,137024.0,39.0
9.4948e-5,0.0,137024.0,39.0
9.754200000000001e-5,0.0,137024.0,39.0
9.6106e-5,0.0,137024.0,39.0
9.409900000000001e-5,0.0,137024.0,39.0
0.000100344,0.0,137024.0,39.0
0.000113184,0.0,137024.0,39.0
0.00090948,0.8323899371069182,137024.0,39.0
9.801900000000001e-5,0.0,137024.0,39.0
9.3922e-5,0.0,137024.0,39.0
9.3993e-5,0.0,137024.0,39.0
9.5733e-5,0.0,137024.0,39.0
9.791900000000001e-5,0.0,137024.0,39.0
9.664100000000001e-5,0.0,137024.0,39.0
9.602100000000001e-5,0.0,137024.0,39.0
9.4468e-5,0.0,137024.0,39.0
9.696700000000001e-5,0.0,137024.0,39.0
9.3522e-5,0.0,137024.0,39.0
9.416200000000001e-5,0.0,137024.0,39.0
9.3434e-5,0.0,137024.0,39.0
9.363100000000001e-5,0.0,137024.0,39.0
9.483600000000001e-5,0.0,137024.0,39.0
9.453e-5,0.0,137024.0,39.0
9.3818e-5,0.0,137024.0,39.0
9.5433e-5,0.0,137024.0,39.0
9.561300000000001e-5,0.0,137024.0,39.0
0.00010048400000000001,0.0,137024.0,39.0
9.567600000000001e-5,0.0,137024.0,39.0
9.341e-5,0.0,137024.0,39.0
9.620100000000001e-5,0.0,137024.0,39.0
9.481100000000001e-5,0.0,137024.0,39.0
9.497100000000001e-5,0.0,137024.0,39.0
9.423500000000001e-5,0.0,137024.0,39.0
9.4753e-5,0.0,137024.0,39.0
9.365400000000001e-5,0.0,137024.0,39.0
9.3683e-5,0.0,137024.0,39.0
9.405600000000001e-5,0.0,137024.0,39.0
9.5165e-5,0.0,137024.0,39.0
9.388e-5,0.0,137024.0,39.0
9.3281e-5,0.0,137024.0,39.0
9.380800000000001e-5,0.0,137024.0,39.0
9.2823e-5,0.0,137024.0,39.0
9.362500000000001e-5,0.0,137024.0,39.0
9.291300000000001e-5,0.0,137024.0,39.0
9.356e-5,0.0,137024.0,39.0
9.294300000000001e-5,0.0,137024.0,39.0
9.5233e-5,0.0,137024.0,39.0
9.673200000000001e-5,0.0,137024.0,39.0
9.4423e-5,0.0,137024.0,39.0
9.467e-5,0.0,137024.0,39.0
9.5042e-5,0.0,137024.0,39.0
9.259700000000001e-5,0.0,137024.0,39.0
9.5197e-5,0.0,137024.0,39.0
9.506900000000001e-5,0.0,137024.0,39.0
9.3888e-5,0.0,137024.0,39.0
9.3212e-5,0.0,137024.0,39.0
9.3415e-5,0.0,137024.0,39.0
9.3582e-5,0.0,137024.0,39.0
9.345700000000001e-5,0.0,137024.0,39.0
9.384100000000001e-5,0.0,137024.0,39.0
9.363100000000001e-5,0.0,137024.0,39.0
9.2355e-5,0.0,137024.0,39.0
9.488e-5,0.0,137024.0,39.0
9.362500000000001e-5,0.0,137024.0,39.0
9.3269e-5,0.0,137024.0,39.0
9.5314e-5,0.0,137024.0,39.0
9.427800000000001e-5,0.0,137024.0,39.0
9.360500000000001e-5,0.0,137024.0,39.0
0.000100779,0.0,137024.0,39.0
9.4172e-5,0.0,137024.0,39.0
9.259200000000001e-5,0.0,137024.0,39.0
9.327800000000001e-5,0.0,137024.0,39.0
9.287000000000001e-5,0.0,137024.0,39.0
9.333900000000001e-5,0.0,137024.0,39.0
9.5711e-5,0.0,137024.0,39.0
9.2662e-5,0.0,137024.0,39.0
9.2556e-5,0.0,137024.0,39.0
9.524200000000001e-5,0.0,137024.0,39.0
0.000105783,0.0,137024.0,39.0
9.6063e-5,0.0,137024.0,39.0
9.4071e-5,0.0,137024.0,39.0
9.573700000000001e-5,0.0,137024.0,39.0
9.5061e-5,0.0,137024.0,39.0
9.8867e-5,0.0,137024.0,39.0
9.3368e-5,0.0,137024.0,39.0
9.3231e-5,0.0,137024.0,39.0
9.623100000000001e-5,0.0,137024.0,39.0
9.346e-5,0.0,137024.0,39.0
9.4981e-5,0.0,137024.0,39.0
9.6175e-5,0.0,137024.0,39.0
9.3361e-5,0.0,137024.0,39.0
9.609600000000001e-5,0.0,137024.0,39.0
9.3918e-5,0.0,137024.0,39.0
9.5362e-5,0.0,137024.0,39.0
9.707400000000001e-5,0.0,137024.0,39.0
9.415000000000001e-5,0.0,137024.0,39.0
9.625700000000001e-5,0.0,137024.0,39.0
9.649700000000001e-5,0.0,137024.0,39.0
9.401200000000001e-5,0.0,137024.0,39.0
0.000100697,0.0,137024.0,39.0
9.636300000000001e-5,0.0,137024.0,39.0
9.3925e-5,0.0,137024.0,39.0
9.7915e-5,0.0,137024.0,39.0
9.491000000000001e-5,0.0,137024.0,39.0
9.5066e-5,0.0,137024.0,39.0
0.00014281300000000002,0.0,137024.0,39.0
0.0009161740000000001,0.8393951367316689,137024.0,39.0
9.800500000000001e-5,0.0,137024.0,39.0
9.3744e-5,0.0,137024.0,39.0
9.451300000000001e-5,0.0,137024.0,39.0
9.402000000000001e-5,0.0,137024.0,39.0
9.745100000000001e-5,0.0,137024.0,39.0
9.745600000000001e-5,0.0,137024.0,39.0
9.7415e-5,0.0,137024.0,39.0
9.6864e-5,0.0,137024.0,39.0
9.5061e-5,0.0,137024.0,39.0
9.3931e-5,0.0,137024.0,39.0
9.288200000000001e-5,0.0,137024.0,39.0
9.461900000000001e-5,0.0,137024.0,39.0
9.445200000000001e-5,0.0,137024.0,39.0
9.527e-5,0.0,137024.0,39.0
9.469200000000001e-5,0.0,137024.0,39.0
9.5858e-5,0.0,137024.0,39.0
9.6432e-5,0.0,137024.0,39.0
9.665100000000001e-5,0.0,137024.0,39.0
9.403200000000001e-5,0.0,137024.0,39.0
9.3578e-5,0.0,137024.0,39.0
9.2934e-5,0.0,137024.0,39.0
9.393800000000001e-5,0.0,137024.0,39.0
9.6277e-5,0.0,137024.0,39.0
9.4145e-5,0.0,137024.0,39.0
9.471800000000001e-5,0.0,137024.0,39.0
9.249300000000001e-5,0.0,137024.0,39.0
9.5079e-5,0.0,137024.0,39.0
9.3849e-5,0.0,137024.0,39.0
9.6125e-5,0.0,137024.0,39.0
9.4231e-5,0.0,137024.0,39.0
9.311200000000001e-5,0.0,137024.0,39.0
9.4432e-5,0.0,137024.0,39.0
9.247e-5,0.0,137024.0,39.0
9.270900000000001e-5,0.0,137024.0,39.0
9.4345e-5,0.0,137024.0,39.0
9.3107e-5,0.0,137024.0,39.0
9.9154e-5,0.0,137024.0,39.0
9.2216e-5,0.0,137024.0,39.0
9.369800000000001e-5,0.0,137024.0,39.0
9.665900000000001e-5,0.0,137024.0,39.0
9.347500000000001e-5,0.0,137024.0,39.0
9.4961e-5,0.0,137024.0,39.0
9.3368e-5,0.0,137024.0,39.0
9.1901e-5,0.0,137024.0,39.0
9.541700000000001e-5,0.0,137024.0,39.0
9.447800000000001e-5,0.0,137024.0,39.0
9.3453e-5,0.0,137024.0,39.0
9.2281e-5,0.0,137024.0,39.0
9.378500000000001e-5,0.0,137024.0,39.0
9.3027e-5,0.0,137024.0,39.0
9.358100000000001e-5,0.0,137024.0,39.0
9.380400000000001e-5,0.0,137024.0,39.0
9.424e-5,0.0,137024.0,39.0
9.428500000000001e-5,0.0,137024.0,39.0
9.5074e-5,0.0,137024.0,39.0
9.3973e-5,0.0,137024.0,39.0
9.2026e-5,0.0,137024.0,39.0
9.437200000000001e-5,0.0,137024.0,39.0
9.466900000000001e-5,0.0,137024.0,39.0
9.432e-5,0.0,137024.0,39.0
9.458300000000001e-5,0.0,137024.0,39.0
9.6982e-5,0.0,137024.0,39.0
9.199700000000001e-5,0.0,137024.0,39.0
9.2737e-5,0.0,137024.0,39.0
9.3774e-5,0.0,137024.0,39.0
9.312200000000001e-5,0.0,137024.0,39.0
9.3713e-5,0.0,137024.0,39.0
9.2855e-5,0.0,137024.0,39.0
9.263600000000001e-5,0.0,137024.0,39.0
9.313600000000001e-5,0.0,137024.0,39.0
9.348100000000001e-5,0.0,137024.0,39.0
9.285000000000001e-5,0.0,137024.0,39.0
9.506300000000001e-5,0.0,137024.0,39.0
