times,gctimes,bytes,allocs
0.000162141,0.0,213088.0,789.0
0.00016173200000000002,0.0,213056.0,787.0
0.00016076300000000002,0.0,213200.0,796.0
0.000162026,0.0,213296.0,802.0
0.000161191,0.0,213056.0,787.0
0.00016141200000000002,0.0,212768.0,769.0
0.000159991,0.0,212384.0,745.0
0.00016186800000000002,0.0,213552.0,818.0
0.00016372200000000002,0.0,212864.0,775.0
0.000160602,0.0,212736.0,767.0
0.000162702,0.0,213152.0,793.0
0.000162879,0.0,213408.0,809.0
0.000161948,0.0,213376.0,807.0
0.000165722,0.0,213056.0,787.0
0.000161323,0.0,212912.0,778.0
0.000162323,0.0,213328.0,804.0
0.00016184600000000002,0.0,213168.0,794.0
0.00016151700000000002,0.0,212624.0,760.0
0.00016018800000000002,0.0,212912.0,778.0
0.000160951,0.0,213136.0,792.0
0.000160175,0.0,213072.0,788.0
0.000162632,0.0,213056.0,787.0
0.0010066930000000001,0.7904038271846531,213040.0,786.0
0.00016546100000000002,0.0,213104.0,790.0
0.00016354000000000002,0.0,213456.0,812.0
0.000161767,0.0,212736.0,767.0
0.000160795,0.0,212784.0,770.0
0.000159332,0.0,213376.0,807.0
0.000161427,0.0,213056.0,787.0
0.000164551,0.0,213120.0,791.0
0.000160316,0.0,213264.0,800.0
0.000160022,0.0,213168.0,794.0
0.000164675,0.0,212992.0,783.0
0.000160841,0.0,212784.0,770.0
0.000161742,0.0,213232.0,798.0
0.00016252400000000002,0.0,212800.0,771.0
0.00016228100000000001,0.0,213376.0,807.0
0.00016495100000000001,0.0,212944.0,780.0
0.000162947,0.0,213360.0,806.0
0.000164014,0.0,213168.0,794.0
0.00016496500000000002,0.0,212592.0,758.0
0.00016113300000000002,0.0,213056.0,787.0
0.00016068200000000002,0.0,213232.0,798.0
0.00016038,0.0,213312.0,803.0
0.00015852000000000002,0.0,213040.0,786.0
0.00016207300000000002,0.0,212832.0,773.0
0.00016434900000000002,0.0,213136.0,792.0
0.000163124,0.0,213312.0,803.0
0.000163764,0.0,212992.0,783.0
0.00016150500000000002,0.0,213312.0,803.0
0.000161958,0.0,213168.0,794.0
0.000160888,0.0,213440.0,811.0
0.000161571,0.0,213168.0,794.0
0.00016453800000000002,0.0,212800.0,771.0
0.00016279100000000002,0.0,213360.0,806.0
0.00016068700000000002,0.0,213088.0,789.0
0.00016423200000000002,0.0,213136.0,792.0
0.0001722,0.0,213232.0,798.0
0.000161749,0.0,212960.0,781.0
0.000164078,0.0,212976.0,782.0
0.00016013100000000002,0.0,213136.0,792.0
0.00016139800000000002,0.0,212912.0,778.0
0.00016164600000000002,0.0,212960.0,781.0
0.00016201100000000002,0.0,213216.0,797.0
0.000162657,0.0,212928.0,779.0
0.000159118,0.0,213264.0,800.0
0.000162502,0.0,212960.0,781.0
0.00016063400000000002,0.0,212672.0,763.0
0.000162895,0.0,213360.0,806.0
0.001009102,0.790903199081956,213312.0,803.0
0.000165219,0.0,212592.0,758.0
0.00016293400000000002,0.0,213392.0,808.0
0.000163723,0.0,213280.0,801.0
0.00016112300000000002,0.0,213312.0,803.0
0.000161959,0.0,213024.0,785.0
0.000159686,0.0,213216.0,797.0
0.000168798,0.0,213408.0,809.0
0.000160638,0.0,212960.0,781.0
0.00016146200000000002,0.0,213056.0,787.0
0.000160065,0.0,212912.0,778.0
0.00015817400000000002,0.0,213296.0,802.0
0.00016053600000000002,0.0,213008.0,784.0
0.00016310100000000002,0.0,213360.0,806.0
0.000159256,0.0,213024.0,785.0
0.000163621,0.0,213296.0,802.0
0.00016458,0.0,212944.0,780.0
0.000162788,0.0,212752.0,768.0
0.00016191,0.0,213056.0,787.0
0.000161726,0.0,213040.0,786.0
0.000160425,0.0,212992.0,783.0
0.00016326800000000002,0.0,213120.0,791.0
0.000160473,0.0,213152.0,793.0
0.000160141,0.0,213328.0,804.0
0.000162869,0.0,213056.0,787.0
0.000161962,0.0,213120.0,791.0
0.000161647,0.0,212928.0,779.0
0.000163862,0.0,213040.0,786.0
0.00016170800000000002,0.0,213392.0,808.0
0.00016176800000000001,0.0,213408.0,809.0
0.00016083000000000002,0.0,212528.0,754.0
0.00016933400000000002,0.0,213344.0,805.0
0.00015970600000000002,0.0,212960.0,781.0
0.00016171300000000002,0.0,212896.0,777.0
0.00016269600000000002,0.0,212848.0,774.0
0.000162642,0.0,213120.0,791.0
0.000162527,0.0,213248.0,799.0
0.000161421,0.0,213376.0,807.0
0.000160354,0.0,213200.0,796.0
0.000161525,0.0,212848.0,774.0
0.000159998,0.0,213008.0,784.0
0.000163501,0.0,212976.0,782.0
0.00016047200000000002,0.0,212896.0,777.0
0.000161857,0.0,212768.0,769.0
0.00016282000000000002,0.0,212800.0,771.0
0.000161687,0.0,213200.0,796.0
0.000161048,0.0,212896.0,777.0
0.00016249,0.0,212784.0,770.0
0.0010076870000000002,0.7877922410431016,212928.0,779.0
0.00016496500000000002,0.0,212912.0,778.0
0.00016380800000000001,0.0,213248.0,799.0
0.000167486,0.0,212832.0,773.0
0.000160378,0.0,212816.0,772.0
0.000160702,0.0,212576.0,757.0
0.000162244,0.0,213056.0,787.0
0.000163208,0.0,213088.0,789.0
0.000161003,0.0,213040.0,786.0
0.000160623,0.0,213280.0,801.0
0.000159042,0.0,212480.0,751.0
0.000158992,0.0,213136.0,792.0
0.00016181300000000002,0.0,212960.0,781.0
0.000161752,0.0,213056.0,787.0
0.000159998,0.0,212720.0,766.0
0.00016279400000000001,0.0,212912.0,778.0
0.000162726,0.0,213008.0,784.0
0.000164864,0.0,212672.0,763.0
0.00016308000000000002,0.0,212784.0,770.0
0.000160533,0.0,213296.0,802.0
0.000159175,0.0,212320.0,741.0
0.00016087300000000002,0.0,213136.0,792.0
0.000160122,0.0,212736.0,767.0
0.00015957000000000002,0.0,213088.0,789.0
0.000164332,0.0,212960.0,781.0
0.000162671,0.0,212912.0,778.0
0.000162129,0.0,212576.0,757.0
0.000166378,0.0,212960.0,781.0
0.000161977,0.0,213008.0,784.0
0.000160819,0.0,212976.0,782.0
0.000160251,0.0,213376.0,807.0
0.00016261900000000002,0.0,212880.0,776.0
0.00016306100000000002,0.0,213248.0,799.0
0.00016132600000000002,0.0,213120.0,791.0
0.00016581900000000002,0.0,212864.0,775.0
0.000160347,0.0,213088.0,789.0
0.000161833,0.0,213472.0,813.0
0.00016194900000000002,0.0,212960.0,781.0
0.000159442,0.0,213040.0,786.0
0.000159022,0.0,213248.0,799.0
0.000160225,0.0,212912.0,778.0
0.00016384300000000002,0.0,212896.0,777.0
0.000160838,0.0,213520.0,816.0
0.000159411,0.0,213344.0,805.0
0.000161747,0.0,213040.0,786.0
0.000159941,0.0,212992.0,783.0
0.000159857,0.0,213184.0,795.0
0.001014775,0.7851435047177946,212896.0,777.0
0.000164649,0.0,213184.0,795.0
0.000162695,0.0,212896.0,777.0
0.000163231,0.0,213072.0,788.0
0.000162249,0.0,213200.0,796.0
0.000161671,0.0,213136.0,792.0
0.000161738,0.0,212736.0,767.0
0.000161597,0.0,212992.0,783.0
0.000163164,0.0,213136.0,792.0
0.00015931000000000002,0.0,213408.0,809.0
0.00015982800000000002,0.0,213104.0,790.0
0.000158929,0.0,212592.0,758.0
0.00016181800000000001,0.0,213328.0,804.0
0.000162842,0.0,212912.0,778.0
0.00016142600000000002,0.0,213008.0,784.0
0.00016240700000000002,0.0,212992.0,783.0
0.000163489,0.0,213152.0,793.0
0.000161318,0.0,212848.0,774.0
0.000163801,0.0,213216.0,797.0
0.000160953,0.0,212816.0,772.0
0.000160624,0.0,213072.0,788.0
0.00015922900000000002,0.0,212944.0,780.0
0.000180804,0.0,213152.0,793.0
0.00017169,0.0,213008.0,784.0
0.00018093500000000002,0.0,213344.0,805.0
0.000173239,0.0,213344.0,805.0
0.00017356400000000002,0.0,212912.0,778.0
0.00017475700000000002,0.0,212816.0,772.0
0.000172126,0.0,212944.0,780.0
0.000176071,0.0,213200.0,796.0
0.00016189400000000002,0.0,212576.0,757.0
0.000161797,0.0,213072.0,788.0
0.000162511,0.0,213136.0,792.0
0.000162959,0.0,212928.0,779.0
0.00016407500000000002,0.0,212864.0,775.0
0.00016440400000000002,0.0,213104.0,790.0
0.000161693,0.0,212928.0,779.0
0.000164758,0.0,213312.0,803.0
0.00016043,0.0,212864.0,775.0
0.000160674,0.0,213088.0,789.0
0.000161731,0.0,213328.0,804.0
0.00016331,0.0,212800.0,771.0
0.000162744,0.0,212848.0,774.0
0.00015979200000000002,0.0,213488.0,814.0
0.000162115,0.0,213200.0,796.0
0.00016061000000000002,0.0,212800.0,771.0
0.00016069,0.0,212928.0,779.0
0.000164525,0.0,213392.0,808.0
0.001134417,0.7927887187868305,213472.0,813.0
0.00019402700000000002,0.0,213104.0,790.0
0.000179783,0.0,212848.0,774.0
0.00016096,0.0,213216.0,797.0
0.00016062500000000001,0.0,213168.0,794.0
0.00016100900000000002,0.0,212944.0,780.0
0.000162416,0.0,212704.0,765.0
0.00016355500000000002,0.0,213488.0,814.0
0.000160301,0.0,213296.0,802.0
0.000160252,0.0,213088.0,789.0
0.000160728,0.0,212944.0,780.0
0.00016177200000000002,0.0,213088.0,789.0
0.00016269,0.0,212912.0,778.0
0.00016248800000000002,0.0,213456.0,812.0
0.00016125200000000002,0.0,213024.0,785.0
0.000165204,0.0,213056.0,787.0
0.000162182,0.0,213248.0,799.0
0.00016342,0.0,213168.0,794.0
0.000164842,0.0,212848.0,774.0
0.000166452,0.0,212896.0,777.0
0.00016136000000000001,0.0,213600.0,821.0
0.00016104200000000002,0.0,213296.0,802.0
0.00016056000000000002,0.0,212848.0,774.0
0.00016104500000000001,0.0,213104.0,790.0
0.00016253600000000002,0.0,213232.0,798.0
0.00016281300000000001,0.0,213216.0,797.0
0.000163537,0.0,213248.0,799.0
0.00016037900000000002,0.0,213008.0,784.0
0.00016313200000000002,0.0,212976.0,782.0
0.000159888,0.0,213024.0,785.0
0.000160798,0.0,213296.0,802.0
0.00016206800000000002,0.0,213104.0,790.0
0.000163312,0.0,212672.0,763.0
0.000161385,0.0,213216.0,797.0
0.000165605,0.0,213008.0,784.0
0.00016436600000000002,0.0,213232.0,798.0
0.00016297700000000002,0.0,212720.0,766.0
0.00016516800000000002,0.0,213344.0,805.0
0.00016127600000000002,0.0,213008.0,784.0
0.00015985400000000002,0.0,213296.0,802.0
0.000164305,0.0,212576.0,757.0
0.00016382700000000002,0.0,213264.0,800.0
0.000162052,0.0,213168.0,794.0
0.0010107780000000002,0.7891505355280783,213072.0,788.0
0.000165587,0.0,212784.0,770.0
0.00016285100000000002,0.0,213232.0,798.0
0.000163396,0.0,213280.0,801.0
0.000159579,0.0,213008.0,784.0
0.000161337,0.0,213296.0,802.0
0.00016131900000000002,0.0,213216.0,797.0
0.00016693800000000002,0.0,212880.0,776.0
0.000159595,0.0,212944.0,780.0
0.000162294,0.0,213120.0,791.0
0.000158402,0.0,213072.0,788.0
0.000160774,0.0,212832.0,773.0
0.000162151,0.0,213088.0,789.0
0.000162206,0.0,213232.0,798.0
0.00016217600000000001,0.0,213424.0,810.0
0.000164756,0.0,213056.0,787.0
0.000163597,0.0,212784.0,770.0
0.000166214,0.0,213424.0,810.0
0.000162274,0.0,212800.0,771.0
0.00016809100000000001,0.0,213152.0,793.0
0.00015915000000000002,0.0,212960.0,781.0
0.00015995700000000001,0.0,212944.0,780.0
0.00016020700000000002,0.0,212880.0,776.0
0.000160575,0.0,212672.0,763.0
0.000163511,0.0,212704.0,765.0
0.00016346400000000002,0.0,212928.0,779.0
0.000162187,0.0,212992.0,783.0
0.00016312,0.0,213248.0,799.0
0.00016342800000000002,0.0,212992.0,783.0
0.00016336400000000002,0.0,212896.0,777.0
0.000159686,0.0,213392.0,808.0
0.00016083000000000002,0.0,212656.0,762.0
0.000161618,0.0,213104.0,790.0
0.000162606,0.0,213104.0,790.0
0.000166909,0.0,212912.0,778.0
0.000162069,0.0,213200.0,796.0
0.000161416,0.0,212672.0,763.0
0.000163418,0.0,213312.0,803.0
0.000159278,0.0,212896.0,777.0
0.000162874,0.0,212704.0,765.0
0.000161418,0.0,212976.0,782.0
0.000162807,0.0,213552.0,818.0
0.00016093700000000002,0.0,212976.0,782.0
0.000162052,0.0,213312.0,803.0
0.000171421,0.0,212576.0,757.0
0.000165388,0.0,212736.0,767.0
0.000161881,0.0,213216.0,797.0
0.001012176,0.7918642607609744,213216.0,797.0
0.00016487700000000001,0.0,213024.0,785.0
0.00016526800000000002,0.0,213216.0,797.0
0.000161335,0.0,212816.0,772.0
0.00016307000000000002,0.0,212624.0,760.0
0.000161931,0.0,212960.0,781.0
0.000159746,0.0,213040.0,786.0
0.00016303900000000002,0.0,212816.0,772.0
0.000160588,0.0,213056.0,787.0
0.000160716,0.0,212736.0,767.0
0.00015901400000000002,0.0,212752.0,768.0
0.00016005400000000002,0.0,213040.0,786.0
0.000159841,0.0,213392.0,808.0
0.000164543,0.0,212896.0,777.0
0.00016064600000000002,0.0,213072.0,788.0
0.000163155,0.0,212592.0,758.0
0.000168218,0.0,213152.0,793.0
0.00016452100000000002,0.0,212928.0,779.0
0.00016400300000000002,0.0,212848.0,774.0
0.000161089,0.0,212896.0,777.0
0.00016087500000000002,0.0,213104.0,790.0
0.00016021200000000002,0.0,213296.0,802.0
0.00015893100000000001,0.0,213296.0,802.0
0.000160459,0.0,212784.0,770.0
0.000161069,0.0,213232.0,798.0
0.00016351900000000002,0.0,212592.0,758.0
0.000161222,0.0,213280.0,801.0
0.000163222,0.0,213088.0,789.0
0.000162831,0.0,213120.0,791.0
0.00016121900000000002,0.0,213216.0,797.0
0.000160475,0.0,212608.0,759.0
0.000162114,0.0,213056.0,787.0
0.00016053,0.0,212592.0,758.0
0.00015968700000000002,0.0,213040.0,786.0
0.00016410800000000002,0.0,213008.0,784.0
0.00016140500000000002,0.0,213168.0,794.0
0.000163093,0.0,213168.0,794.0
0.000162587,0.0,212640.0,761.0
0.00016059,0.0,212688.0,764.0
0.000159862,0.0,213408.0,809.0
0.00016636800000000002,0.0,212928.0,779.0
0.00016193000000000002,0.0,213152.0,793.0
0.000162193,0.0,213072.0,788.0
0.00017029800000000002,0.0,213344.0,805.0
0.00016490800000000001,0.0,212944.0,780.0
0.000164011,0.0,212912.0,778.0
0.000164577,0.0,213456.0,812.0
0.00016381700000000002,0.0,212736.0,767.0
0.001014085,0.7908873516519819,212992.0,783.0
0.000164489,0.0,212880.0,776.0
0.00016267400000000002,0.0,212848.0,774.0
0.000160521,0.0,212704.0,765.0
0.00016191100000000002,0.0,213264.0,800.0
0.00015958900000000002,0.0,212896.0,777.0
0.000161478,0.0,212960.0,781.0
0.00016221,0.0,213088.0,789.0
0.00015977800000000001,0.0,213072.0,788.0
0.000161325,0.0,212672.0,763.0
0.000160905,0.0,213344.0,805.0
0.000161311,0.0,213152.0,793.0
0.00016908800000000002,0.0,213216.0,797.0
0.000163331,0.0,213024.0,785.0
0.00016159100000000002,0.0,213552.0,818.0
0.000163181,0.0,212992.0,783.0
0.000164787,0.0,213056.0,787.0
0.000162855,0.0,213152.0,793.0
0.000164074,0.0,213008.0,784.0
0.00016131,0.0,212992.0,783.0
0.000159082,0.0,212656.0,762.0
0.000161007,0.0,213104.0,790.0
0.00016075,0.0,212976.0,782.0
0.000158789,0.0,212848.0,774.0
0.00016323300000000001,0.0,212864.0,775.0
0.00016206100000000002,0.0,212848.0,774.0
0.00016272000000000001,0.0,213264.0,800.0
0.00016042200000000002,0.0,212864.0,775.0
0.00016124500000000002,0.0,213248.0,799.0
0.000162416,0.0,213136.0,792.0
0.000160587,0.0,212848.0,774.0
0.000167014,0.0,213152.0,793.0
0.00015921700000000002,0.0,212832.0,773.0
0.000161478,0.0,213136.0,792.0
0.00016284,0.0,213136.0,792.0
0.000162683,0.0,212880.0,776.0
0.00017029,0.0,213408.0,809.0
0.00016254500000000002,0.0,213120.0,791.0
0.000160432,0.0,213152.0,793.0
0.000162876,0.0,212832.0,773.0
0.000161795,0.0,213136.0,792.0
0.000163022,0.0,212816.0,772.0
0.000161644,0.0,213056.0,787.0
0.00016643500000000002,0.0,212688.0,764.0
0.00016089400000000002,0.0,213584.0,820.0
0.000159839,0.0,212912.0,778.0
0.00016359,0.0,213168.0,794.0
0.000162735,0.0,212848.0,774.0
0.0010171800000000001,0.7910350183841601,213200.0,796.0
0.00016509,0.0,212880.0,776.0
0.000162456,0.0,213216.0,797.0
0.00016194400000000002,0.0,213008.0,784.0
0.000160793,0.0,213152.0,793.0
0.00016090600000000002,0.0,212832.0,773.0
0.000160788,0.0,213120.0,791.0
0.000169409,0.0,213504.0,815.0
0.000160957,0.0,212640.0,761.0
0.000160714,0.0,212944.0,780.0
0.000159833,0.0,213200.0,796.0
0.000160564,0.0,213632.0,823.0
0.00016294900000000001,0.0,213248.0,799.0
0.000161781,0.0,213248.0,799.0
0.000161285,0.0,213136.0,792.0
0.00016409400000000002,0.0,213312.0,803.0
0.00016163,0.0,213024.0,785.0
0.000162256,0.0,213152.0,793.0
0.00016248100000000002,0.0,212896.0,777.0
0.000161215,0.0,212672.0,763.0
0.000159765,0.0,212960.0,781.0
0.00015984400000000002,0.0,212624.0,760.0
0.000160623,0.0,213040.0,786.0
0.00016166700000000002,0.0,212880.0,776.0
0.000163282,0.0,212880.0,776.0
0.00016128,0.0,213008.0,784.0
0.000163413,0.0,213232.0,798.0
0.000162265,0.0,212912.0,778.0
0.000163114,0.0,212816.0,772.0
0.000162265,0.0,213568.0,819.0
0.000162262,0.0,213200.0,796.0
0.00016332600000000001,0.0,213072.0,788.0
0.00016746500000000002,0.0,213056.0,787.0
0.00016194200000000002,0.0,213184.0,795.0
0.00016191300000000002,0.0,213248.0,799.0
0.000160111,0.0,213184.0,795.0
0.000160167,0.0,213152.0,793.0
0.00016177000000000002,0.0,212768.0,769.0
0.00016035500000000002,0.0,213312.0,803.0
0.00016020200000000002,0.0,213184.0,795.0
0.000161282,0.0,213280.0,801.0
0.000160614,0.0,213648.0,824.0
0.000163255,0.0,213008.0,784.0
0.00016213000000000002,0.0,213088.0,789.0
0.000162563,0.0,213440.0,811.0
0.00016232800000000002,0.0,213312.0,803.0
0.00016530100000000002,0.0,213184.0,795.0
0.001013896,0.7918001451825434,213104.0,790.0
0.00016519,0.0,213024.0,785.0
0.000162709,0.0,213120.0,791.0
0.000162625,0.0,213184.0,795.0
0.000168607,0.0,213024.0,785.0
0.000160421,0.0,213056.0,787.0
0.00016169800000000002,0.0,212960.0,781.0
0.000162094,0.0,212992.0,783.0
0.00016243800000000002,0.0,212768.0,769.0
0.00016225900000000002,0.0,213344.0,805.0
0.000160769,0.0,213024.0,785.0
0.00015929,0.0,213264.0,800.0
0.000160862,0.0,213056.0,787.0
0.00016200100000000002,0.0,212752.0,768.0
0.000160743,0.0,213296.0,802.0
0.00016394400000000001,0.0,212672.0,763.0
0.00016378400000000002,0.0,213104.0,790.0
0.000163534,0.0,212896.0,777.0
0.000163021,0.0,212896.0,777.0
0.00016132,0.0,213360.0,806.0
0.000160905,0.0,213136.0,792.0
0.00015905900000000002,0.0,213040.0,786.0
0.00015961500000000002,0.0,212896.0,777.0
0.00015908300000000002,0.0,212992.0,783.0
0.00015997300000000002,0.0,213120.0,791.0
0.00016319900000000002,0.0,213216.0,797.0
0.000162225,0.0,212992.0,783.0
0.000163284,0.0,213392.0,808.0
0.000159769,0.0,213120.0,791.0
0.000166815,0.0,213008.0,784.0
0.00016128,0.0,213264.0,800.0
0.000161127,0.0,212912.0,778.0
0.000160705,0.0,213200.0,796.0
0.00016042400000000002,0.0,213216.0,797.0
0.000163635,0.0,213216.0,797.0
0.00016292200000000002,0.0,212928.0,779.0
0.000163454,0.0,213184.0,795.0
0.000160907,0.0,212848.0,774.0
0.000161248,0.0,212992.0,783.0
0.000162177,0.0,212880.0,776.0
0.00016058400000000002,0.0,212992.0,783.0
0.000162241,0.0,212912.0,778.0
0.000160246,0.0,213264.0,800.0
0.00016484,0.0,213296.0,802.0
0.00016095400000000002,0.0,212752.0,768.0
0.00016208500000000002,0.0,212784.0,770.0
0.000162869,0.0,213152.0,793.0
0.000159855,0.0,213168.0,794.0
0.00102301,0.7872572115619593,213120.0,791.0
0.000164128,0.0,212656.0,762.0
0.000163401,0.0,212912.0,778.0
0.00016170300000000002,0.0,213408.0,809.0
0.000162246,0.0,213232.0,798.0
0.00015808800000000002,0.0,213392.0,808.0
0.000162113,0.0,212976.0,782.0
0.00016220400000000002,0.0,212784.0,770.0
0.000161476,0.0,213008.0,784.0
0.00016080800000000002,0.0,213392.0,808.0
0.00016171500000000002,0.0,213104.0,790.0
0.000160043,0.0,213120.0,791.0
0.00016385800000000002,0.0,213120.0,791.0
0.000161043,0.0,212944.0,780.0
0.00016409400000000002,0.0,213232.0,798.0
0.000162626,0.0,213184.0,795.0
0.000164064,0.0,213104.0,790.0
0.000164976,0.0,213168.0,794.0
0.000163577,0.0,213040.0,786.0
0.000161459,0.0,212896.0,777.0
0.00015849600000000002,0.0,213008.0,784.0
0.000158855,0.0,212864.0,775.0
0.00015976300000000002,0.0,213056.0,787.0
0.000160106,0.0,212784.0,770.0
0.000162929,0.0,212496.0,752.0
0.00016845300000000002,0.0,212784.0,770.0
0.000164208,0.0,212832.0,773.0
0.000161459,0.0,213408.0,809.0
0.000162246,0.0,212944.0,780.0
0.00016146900000000002,0.0,213008.0,784.0
0.00016125000000000002,0.0,213088.0,789.0
0.000166708,0.0,212992.0,783.0
0.00016094900000000002,0.0,213088.0,789.0
0.000161258,0.0,212976.0,782.0
0.000162504,0.0,213072.0,788.0
0.000162525,0.0,213040.0,786.0
0.000162219,0.0,212928.0,779.0
0.000161897,0.0,213408.0,809.0
0.00015987300000000002,0.0,213216.0,797.0
0.00016062200000000002,0.0,213120.0,791.0
0.000161909,0.0,213040.0,786.0
0.000160932,0.0,213152.0,793.0
0.000162659,0.0,212880.0,776.0
0.00016414200000000002,0.0,213216.0,797.0
0.000161771,0.0,213504.0,815.0
0.000163026,0.0,212960.0,781.0
0.000164348,0.0,213360.0,806.0
0.00016250000000000002,0.0,212944.0,780.0
0.001024854,0.7907906882346168,213104.0,790.0
0.00016777,0.0,213024.0,785.0
0.0001638,0.0,212624.0,760.0
0.00016250000000000002,0.0,213248.0,799.0
0.000162298,0.0,212832.0,773.0
0.000161089,0.0,212880.0,776.0
0.00015951000000000002,0.0,213088.0,789.0
0.00016288,0.0,212640.0,761.0
0.000163463,0.0,213040.0,786.0
0.00016229000000000002,0.0,213056.0,787.0
0.00016056300000000001,0.0,213040.0,786.0
0.000159263,0.0,213152.0,793.0
0.00016000200000000002,0.0,212912.0,778.0
0.00016416300000000002,0.0,213264.0,800.0
0.00016152900000000002,0.0,213344.0,805.0
0.000165073,0.0,213024.0,785.0
0.00016361900000000002,0.0,213024.0,785.0
0.000163961,0.0,213216.0,797.0
0.000164691,0.0,212992.0,783.0
0.00016087000000000002,0.0,213152.0,793.0
0.000161532,0.0,213376.0,807.0
0.000166252,0.0,213056.0,787.0
0.000159826,0.0,213104.0,790.0
0.000159684,0.0,213264.0,800.0
0.00016217600000000001,0.0,212816.0,772.0
0.000163322,0.0,212880.0,776.0
0.000162527,0.0,213040.0,786.0
0.000162535,0.0,213200.0,796.0
0.00016242400000000002,0.0,213184.0,795.0
0.000162091,0.0,213136.0,792.0
0.000163382,0.0,212912.0,778.0
0.000161497,0.0,213280.0,801.0
0.000162134,0.0,213264.0,800.0
0.00016403,0.0,212928.0,779.0
0.00016368600000000002,0.0,212544.0,755.0
0.000162716,0.0,213104.0,790.0
0.00016180600000000002,0.0,213104.0,790.0
0.00016365000000000002,0.0,213056.0,787.0
0.00016114000000000002,0.0,213120.0,791.0
0.000160392,0.0,213456.0,812.0
0.000161446,0.0,213360.0,806.0
0.000162196,0.0,212976.0,782.0
0.000160547,0.0,213168.0,794.0
0.00016580000000000002,0.0,212624.0,760.0
0.00016325900000000002,0.0,213072.0,788.0
0.000168708,0.0,212800.0,771.0
0.000162935,0.0,213344.0,805.0
0.00016345900000000002,0.0,213456.0,812.0
0.000164551,0.0,213248.0,799.0
0.001028031,0.7925451664395334,212992.0,783.0
0.000164894,0.0,212864.0,775.0
0.00016291800000000001,0.0,212560.0,756.0
0.00016049,0.0,213376.0,807.0
0.000160865,0.0,213136.0,792.0
0.000161122,0.0,212928.0,779.0
0.000160056,0.0,213328.0,804.0
0.00016263600000000002,0.0,212800.0,771.0
0.00016089,0.0,212944.0,780.0
0.000159597,0.0,213296.0,802.0
0.000161341,0.0,212896.0,777.0
0.00015934800000000002,0.0,213008.0,784.0
0.000162484,0.0,213216.0,797.0
0.00016466700000000001,0.0,213520.0,816.0
0.00016103500000000002,0.0,213408.0,809.0
0.00017065300000000002,0.0,212848.0,774.0
0.00016622500000000002,0.0,212912.0,778.0
0.000163831,0.0,213264.0,800.0
0.000162826,0.0,212608.0,759.0
0.00016213700000000002,0.0,213296.0,802.0
0.000160685,0.0,212880.0,776.0
0.000160442,0.0,212608.0,759.0
0.000160272,0.0,212848.0,774.0
0.000158922,0.0,212992.0,783.0
0.000162449,0.0,213040.0,786.0
0.000162559,0.0,213136.0,792.0
0.000164134,0.0,213712.0,828.0
0.000163343,0.0,213008.0,784.0
0.00016227800000000002,0.0,213536.0,817.0
0.000163642,0.0,212800.0,771.0
0.000161236,0.0,213248.0,799.0
0.00016159300000000002,0.0,213056.0,787.0
0.000160356,0.0,212768.0,769.0
0.000161606,0.0,212832.0,773.0
0.000161409,0.0,212784.0,770.0
0.00016235700000000002,0.0,213504.0,815.0
0.00016395300000000002,0.0,212896.0,777.0
0.000163232,0.0,212656.0,762.0
0.000160232,0.0,213136.0,792.0
0.000163174,0.0,213248.0,799.0
0.000165486,0.0,212736.0,767.0
0.000162067,0.0,213104.0,790.0
0.00016077500000000002,0.0,212656.0,762.0
0.00016422500000000002,0.0,212896.0,777.0
0.000160139,0.0,213152.0,793.0
0.000162704,0.0,213200.0,796.0
0.000163754,0.0,213152.0,793.0
0.000163109,0.0,212560.0,756.0
0.000164644,0.0,213120.0,791.0
0.00017031400000000002,0.0,213184.0,795.0
0.001027916,0.7894789068367454,213376.0,807.0
0.00016488100000000002,0.0,213200.0,796.0
0.00016462800000000002,0.0,212656.0,762.0
0.00016060600000000001,0.0,213248.0,799.0
0.000162759,0.0,212496.0,752.0
0.00016065300000000002,0.0,212576.0,757.0
0.000161776,0.0,213024.0,785.0
0.000164076,0.0,213008.0,784.0
0.000161342,0.0,212704.0,765.0
0.000166663,0.0,212528.0,754.0
0.00016010000000000002,0.0,213184.0,795.0
0.00016119000000000002,0.0,213104.0,790.0
0.000161223,0.0,213216.0,797.0
0.00016322800000000002,0.0,213104.0,790.0
0.00016133800000000002,0.0,212768.0,769.0
0.000164837,0.0,212880.0,776.0
0.000164012,0.0,213120.0,791.0
0.000163587,0.0,213312.0,803.0
0.000162732,0.0,212816.0,772.0
0.000160994,0.0,212960.0,781.0
0.000159898,0.0,213248.0,799.0
0.000161168,0.0,212992.0,783.0
0.000159717,0.0,212976.0,782.0
0.00015910700000000002,0.0,213008.0,784.0
0.00016326800000000002,0.0,213168.0,794.0
0.00016267700000000001,0.0,213232.0,798.0
0.00016303500000000001,0.0,213440.0,811.0
0.000159691,0.0,213232.0,798.0
0.00016302700000000002,0.0,212576.0,757.0
0.000160519,0.0,213232.0,798.0
0.000161578,0.0,213232.0,798.0
0.00016175300000000002,0.0,213296.0,802.0
0.00016222300000000002,0.0,213216.0,797.0
0.00016234000000000002,0.0,212848.0,774.0
0.00016965,0.0,213040.0,786.0
0.00016145700000000002,0.0,213104.0,790.0
0.000159721,0.0,213248.0,799.0
0.000163222,0.0,213200.0,796.0
0.000160771,0.0,213344.0,805.0
0.000163093,0.0,212832.0,773.0
