times,gctimes,bytes,allocs
0.000126174,0.0,217024.0,2039.0
0.00013348,0.0,217024.0,2039.0
0.000127985,0.0,217024.0,2039.0
0.00012756100000000002,0.0,217024.0,2039.0
0.000126484,0.0,217024.0,2039.0
0.000126414,0.0,217024.0,2039.0
0.000130409,0.0,217024.0,2039.0
0.000128061,0.0,217024.0,2039.0
0.000127736,0.0,217024.0,2039.0
0.000136612,0.0,217024.0,2039.0
0.000129311,0.0,217024.0,2039.0
0.00012800300000000001,0.0,217024.0,2039.0
0.000128677,0.0,217024.0,2039.0
0.000133477,0.0,217024.0,2039.0
0.000127329,0.0,217024.0,2039.0
0.00013190400000000002,0.0,217024.0,2039.0
0.000129357,0.0,217024.0,2039.0
0.000126778,0.0,217024.0,2039.0
0.000130994,0.0,217024.0,2039.0
0.000137104,0.0,217024.0,2039.0
0.000132144,0.0,217024.0,2039.0
0.00014186,0.0,217024.0,2039.0
0.00013218100000000001,0.0,217024.0,2039.0
0.000134603,0.0,217024.0,2039.0
0.000137476,0.0,217024.0,2039.0
0.000136573,0.0,217024.0,2039.0
0.000137429,0.0,217024.0,2039.0
0.00012991600000000002,0.0,217024.0,2039.0
0.0023198610000000003,0.930921723327389,217024.0,2039.0
0.000138672,0.0,217024.0,2039.0
0.000132645,0.0,217024.0,2039.0
0.00012794100000000001,0.0,217024.0,2039.0
0.00013025,0.0,217024.0,2039.0
0.00013621,0.0,217024.0,2039.0
0.000149467,0.0,217024.0,2039.0
0.00013361000000000002,0.0,217024.0,2039.0
0.000130207,0.0,217024.0,2039.0
0.000128328,0.0,217024.0,2039.0
0.000130993,0.0,217024.0,2039.0
0.000127553,0.0,217024.0,2039.0
0.000133652,0.0,217024.0,2039.0
0.000130956,0.0,217024.0,2039.0
0.000136577,0.0,217024.0,2039.0
0.00013778300000000002,0.0,217024.0,2039.0
0.000131265,0.0,217024.0,2039.0
0.00013035300000000002,0.0,217024.0,2039.0
0.00012876,0.0,217024.0,2039.0
0.000134967,0.0,217024.0,2039.0
0.000131321,0.0,217024.0,2039.0
0.00013856100000000002,0.0,217024.0,2039.0
0.000131103,0.0,217024.0,2039.0
0.0001426,0.0,217024.0,2039.0
0.000135496,0.0,217024.0,2039.0
0.00013175,0.0,217024.0,2039.0
0.000139125,0.0,217024.0,2039.0
0.000144202,0.0,217024.0,2039.0
0.000145463,0.0,217024.0,2039.0
0.000152704,0.0,217024.0,2039.0
0.00013961800000000002,0.0,217024.0,2039.0
0.00012842500000000002,0.0,217024.0,2039.0
0.000131987,0.0,217024.0,2039.0
0.000131494,0.0,217024.0,2039.0
0.000130478,0.0,217024.0,2039.0
0.000137813,0.0,217024.0,2039.0
0.000137464,0.0,217024.0,2039.0
0.00013328100000000001,0.0,217024.0,2039.0
0.00012997600000000002,0.0,217024.0,2039.0
0.00013002400000000001,0.0,217024.0,2039.0
0.000129417,0.0,217024.0,2039.0
0.000127124,0.0,217024.0,2039.0
0.00012713400000000002,0.0,217024.0,2039.0
0.000134067,0.0,217024.0,2039.0
0.000129273,0.0,217024.0,2039.0
0.00013146000000000002,0.0,217024.0,2039.0
0.000128963,0.0,217024.0,2039.0
0.000126644,0.0,217024.0,2039.0
0.000133367,0.0,217024.0,2039.0
0.000125776,0.0,217024.0,2039.0
0.000131495,0.0,217024.0,2039.0
0.000128553,0.0,217024.0,2039.0
0.000127975,0.0,217024.0,2039.0
0.00012501800000000001,0.0,217024.0,2039.0
0.000130035,0.0,217024.0,2039.0
0.00013325900000000002,0.0,217024.0,2039.0
0.0001325,0.0,217024.0,2039.0
0.000134525,0.0,217024.0,2039.0
0.000132038,0.0,217024.0,2039.0
0.000132862,0.0,217024.0,2039.0
0.00013144600000000002,0.0,217024.0,2039.0
0.000127653,0.0,217024.0,2039.0
0.00013351900000000002,0.0,217024.0,2039.0
0.000132361,0.0,217024.0,2039.0
0.000130223,0.0,217024.0,2039.0
0.0025209290000000003,0.9387281434740923,217024.0,2039.0
0.00014282500000000002,0.0,217024.0,2039.0
0.00012901900000000002,0.0,217024.0,2039.0
0.00012944900000000001,0.0,217024.0,2039.0
0.00013504900000000001,0.0,217024.0,2039.0
0.00014242400000000002,0.0,217024.0,2039.0
0.000133873,0.0,217024.0,2039.0
0.000131611,0.0,217024.0,2039.0
0.000130703,0.0,217024.0,2039.0
0.00013268,0.0,217024.0,2039.0
0.000132473,0.0,217024.0,2039.0
0.00013142200000000002,0.0,217024.0,2039.0
0.000132981,0.0,217024.0,2039.0
0.000136465,0.0,217024.0,2039.0
0.000130232,0.0,217024.0,2039.0
0.000131793,0.0,217024.0,2039.0
0.00013152000000000001,0.0,217024.0,2039.0
0.000131437,0.0,217024.0,2039.0
0.00012710100000000002,0.0,217024.0,2039.0
0.000140142,0.0,217024.0,2039.0
0.00012722000000000002,0.0,217024.0,2039.0
0.00012723700000000002,0.0,217024.0,2039.0
0.000131587,0.0,217024.0,2039.0
0.000130545,0.0,217024.0,2039.0
0.00013053900000000002,0.0,217024.0,2039.0
0.000130762,0.0,217024.0,2039.0
0.000127446,0.0,217024.0,2039.0
0.000130025,0.0,217024.0,2039.0
0.000131686,0.0,217024.0,2039.0
0.000128643,0.0,217024.0,2039.0
0.000127281,0.0,217024.0,2039.0
0.00012897,0.0,217024.0,2039.0
0.00012991600000000002,0.0,217024.0,2039.0
0.00012718900000000002,0.0,217024.0,2039.0
0.00012845400000000001,0.0,217024.0,2039.0
0.000131913,0.0,217024.0,2039.0
0.000130208,0.0,217024.0,2039.0
0.00012832500000000002,0.0,217024.0,2039.0
0.000129354,0.0,217024.0,2039.0
0.000128118,0.0,217024.0,2039.0
0.000127517,0.0,217024.0,2039.0
0.00012738000000000002,0.0,217024.0,2039.0
0.000128281,0.0,217024.0,2039.0
0.000125671,0.0,217024.0,2039.0
0.000136059,0.0,217024.0,2039.0
0.000130051,0.0,217024.0,2039.0
0.000129781,0.0,217024.0,2039.0
0.000126795,0.0,217024.0,2039.0
0.00012834400000000002,0.0,217024.0,2039.0
0.000127832,0.0,217024.0,2039.0
0.000132845,0.0,217024.0,2039.0
0.00013824600000000002,0.0,217024.0,2039.0
0.000126959,0.0,217024.0,2039.0
0.000133149,0.0,217024.0,2039.0
0.00012894,0.0,217024.0,2039.0
0.00012796000000000001,0.0,217024.0,2039.0
0.00013734,0.0,217024.0,2039.0
0.000137366,0.0,217024.0,2039.0
0.000132786,0.0,217024.0,2039.0
0.00013029600000000001,0.0,217024.0,2039.0
0.00013232600000000002,0.0,217024.0,2039.0
0.000131103,0.0,217024.0,2039.0
0.00013988300000000002,0.0,217024.0,2039.0
0.00013191100000000002,0.0,217024.0,2039.0
0.000128824,0.0,217024.0,2039.0
0.0023556270000000003,0.9310544496221176,217024.0,2039.0
0.000142513,0.0,217024.0,2039.0
0.00013341,0.0,217024.0,2039.0
0.000131903,0.0,217024.0,2039.0
0.000134539,0.0,217024.0,2039.0
0.000137322,0.0,217024.0,2039.0
0.000129779,0.0,217024.0,2039.0
0.000127488,0.0,217024.0,2039.0
0.000130435,0.0,217024.0,2039.0
0.000132957,0.0,217024.0,2039.0
0.000131748,0.0,217024.0,2039.0
0.000129459,0.0,217024.0,2039.0
0.000139183,0.0,217024.0,2039.0
0.000138018,0.0,217024.0,2039.0
0.00014148400000000002,0.0,217024.0,2039.0
0.00013403700000000002,0.0,217024.0,2039.0
0.000130077,0.0,217024.0,2039.0
0.00013230000000000002,0.0,217024.0,2039.0
0.000131349,0.0,217024.0,2039.0
0.00013197,0.0,217024.0,2039.0
0.000130409,0.0,217024.0,2039.0
0.00014344300000000002,0.0,217024.0,2039.0
0.000144203,0.0,217024.0,2039.0
0.000143177,0.0,217024.0,2039.0
0.000132836,0.0,217024.0,2039.0
0.000136377,0.0,217024.0,2039.0
0.000141308,0.0,217024.0,2039.0
0.000140235,0.0,217024.0,2039.0
0.00015303200000000002,0.0,217024.0,2039.0
0.00014968500000000001,0.0,217024.0,2039.0
0.000136961,0.0,217024.0,2039.0
0.000130153,0.0,217024.0,2039.0
0.000133471,0.0,217024.0,2039.0
0.000129989,0.0,217024.0,2039.0
0.000132778,0.0,217024.0,2039.0
0.000135011,0.0,217024.0,2039.0
0.00012950800000000002,0.0,217024.0,2039.0
0.000132204,0.0,217024.0,2039.0
0.000127866,0.0,217024.0,2039.0
0.00013123100000000002,0.0,217024.0,2039.0
0.00013181300000000002,0.0,217024.0,2039.0
0.000130172,0.0,217024.0,2039.0
0.000136925,0.0,217024.0,2039.0
0.00013296100000000002,0.0,217024.0,2039.0
0.000128856,0.0,217024.0,2039.0
0.000127712,0.0,217024.0,2039.0
0.00012876,0.0,217024.0,2039.0
0.00012923900000000001,0.0,217024.0,2039.0
0.000128163,0.0,217024.0,2039.0
0.000127243,0.0,217024.0,2039.0
0.000130931,0.0,217024.0,2039.0
0.000140937,0.0,217024.0,2039.0
0.000125918,0.0,217024.0,2039.0
0.000129733,0.0,217024.0,2039.0
0.000128631,0.0,217024.0,2039.0
0.000127281,0.0,217024.0,2039.0
0.00013203500000000002,0.0,217024.0,2039.0
0.000135773,0.0,217024.0,2039.0
0.00012892600000000002,0.0,217024.0,2039.0
0.00012993800000000002,0.0,217024.0,2039.0
0.000129879,0.0,217024.0,2039.0
0.00012670200000000002,0.0,217024.0,2039.0
0.000131471,0.0,217024.0,2039.0
0.000131117,0.0,217024.0,2039.0
0.000126649,0.0,217024.0,2039.0
0.0025255720000000002,0.936662664932934,217024.0,2039.0
0.00014065600000000002,0.0,217024.0,2039.0
0.000128132,0.0,217024.0,2039.0
0.000136918,0.0,217024.0,2039.0
0.00013237400000000002,0.0,217024.0,2039.0
0.000133139,0.0,217024.0,2039.0
0.00013287500000000002,0.0,217024.0,2039.0
0.00012732000000000002,0.0,217024.0,2039.0
0.000129746,0.0,217024.0,2039.0
0.000130041,0.0,217024.0,2039.0
0.00012821500000000002,0.0,217024.0,2039.0
0.000128312,0.0,217024.0,2039.0
0.000129486,0.0,217024.0,2039.0
0.000127043,0.0,217024.0,2039.0
0.000130603,0.0,217024.0,2039.0
0.00012820800000000002,0.0,217024.0,2039.0
0.000131728,0.0,217024.0,2039.0
0.000129795,0.0,217024.0,2039.0
0.000128842,0.0,217024.0,2039.0
0.000130017,0.0,217024.0,2039.0
0.000124844,0.0,217024.0,2039.0
0.00012899500000000002,0.0,217024.0,2039.0
0.00012974700000000002,0.0,217024.0,2039.0
0.000131852,0.0,217024.0,2039.0
0.000128412,0.0,217024.0,2039.0
0.00012968500000000002,0.0,217024.0,2039.0
0.000129676,0.0,217024.0,2039.0
0.000127565,0.0,217024.0,2039.0
0.00013479,0.0,217024.0,2039.0
0.000136942,0.0,217024.0,2039.0
0.000127241,0.0,217024.0,2039.0
0.000127502,0.0,217024.0,2039.0
0.000128565,0.0,217024.0,2039.0
0.000125458,0.0,217024.0,2039.0
0.000127748,0.0,217024.0,2039.0
0.000137288,0.0,217024.0,2039.0
0.000126701,0.0,217024.0,2039.0
0.00012976100000000002,0.0,217024.0,2039.0
0.00012655,0.0,217024.0,2039.0
0.000129287,0.0,217024.0,2039.0
0.000130149,0.0,217024.0,2039.0
0.000125962,0.0,217024.0,2039.0
0.000128216,0.0,217024.0,2039.0
0.000126248,0.0,217024.0,2039.0
0.000128023,0.0,217024.0,2039.0
0.000129634,0.0,217024.0,2039.0
0.00012859200000000002,0.0,217024.0,2039.0
0.00012788600000000002,0.0,217024.0,2039.0
0.000128489,0.0,217024.0,2039.0
0.000129769,0.0,217024.0,2039.0
0.00012903800000000002,0.0,217024.0,2039.0
0.00013172000000000002,0.0,217024.0,2039.0
0.00012864900000000002,0.0,217024.0,2039.0
0.00012828900000000002,0.0,217024.0,2039.0
0.000129028,0.0,217024.0,2039.0
0.00013974200000000002,0.0,217024.0,2039.0
0.00013164600000000002,0.0,217024.0,2039.0
0.00013097800000000002,0.0,217024.0,2039.0
0.00014152900000000002,0.0,217024.0,2039.0
0.000137703,0.0,217024.0,2039.0
0.000145463,0.0,217024.0,2039.0
0.000132644,0.0,217024.0,2039.0
0.00013194900000000002,0.0,217024.0,2039.0
0.000139307,0.0,217024.0,2039.0
0.000126592,0.0,217024.0,2039.0
0.0023238860000000003,0.9260217583822958,217024.0,2039.0
0.00013918,0.0,217024.0,2039.0
0.000131724,0.0,217024.0,2039.0
0.00013661600000000002,0.0,217024.0,2039.0
0.00013401,0.0,217024.0,2039.0
0.000137567,0.0,217024.0,2039.0
0.000133444,0.0,217024.0,2039.0
0.000130574,0.0,217024.0,2039.0
0.000136593,0.0,217024.0,2039.0
0.000132278,0.0,217024.0,2039.0
0.00012914300000000002,0.0,217024.0,2039.0
0.000129652,0.0,217024.0,2039.0
0.000130256,0.0,217024.0,2039.0
0.00012891900000000002,0.0,217024.0,2039.0
0.000130697,0.0,217024.0,2039.0
0.00013989500000000001,0.0,217024.0,2039.0
0.000129722,0.0,217024.0,2039.0
0.00012707200000000002,0.0,217024.0,2039.0
0.000129619,0.0,217024.0,2039.0
0.000132098,0.0,217024.0,2039.0
0.000131645,0.0,217024.0,2039.0
0.000133786,0.0,217024.0,2039.0
0.00013526600000000002,0.0,217024.0,2039.0
0.00013739900000000002,0.0,217024.0,2039.0
0.00013404900000000002,0.0,217024.0,2039.0
0.000130068,0.0,217024.0,2039.0
0.00014036500000000002,0.0,217024.0,2039.0
0.000153702,0.0,217024.0,2039.0
0.000146398,0.0,217024.0,2039.0
0.00014727700000000002,0.0,217024.0,2039.0
0.00014244100000000001,0.0,217024.0,2039.0
0.000131116,0.0,217024.0,2039.0
0.00012815300000000002,0.0,217024.0,2039.0
0.000130548,0.0,217024.0,2039.0
0.00012902600000000002,0.0,217024.0,2039.0
0.00013113,0.0,217024.0,2039.0
0.00012800300000000001,0.0,217024.0,2039.0
0.000141177,0.0,217024.0,2039.0
0.000128092,0.0,217024.0,2039.0
0.000132742,0.0,217024.0,2039.0
0.00013239300000000002,0.0,217024.0,2039.0
0.000128372,0.0,217024.0,2039.0
0.000129887,0.0,217024.0,2039.0
0.000129929,0.0,217024.0,2039.0
0.00012614,0.0,217024.0,2039.0
0.000137469,0.0,217024.0,2039.0
0.00013037000000000001,0.0,217024.0,2039.0
0.000129593,0.0,217024.0,2039.0
0.000131857,0.0,217024.0,2039.0
0.000137185,0.0,217024.0,2039.0
0.000127193,0.0,217024.0,2039.0
0.000127192,0.0,217024.0,2039.0
0.00013414900000000002,0.0,217024.0,2039.0
0.000129545,0.0,217024.0,2039.0
0.000127183,0.0,217024.0,2039.0
0.000128925,0.0,217024.0,2039.0
0.00013769500000000002,0.0,217024.0,2039.0
0.00012919,0.0,217024.0,2039.0
0.000129194,0.0,217024.0,2039.0
0.000129789,0.0,217024.0,2039.0
0.000127104,0.0,217024.0,2039.0
0.000131165,0.0,217024.0,2039.0
0.00013198500000000002,0.0,217024.0,2039.0
0.00012711000000000002,0.0,217024.0,2039.0
0.000135758,0.0,217024.0,2039.0
0.002528194,0.9327183752512663,217024.0,2039.0
0.00013706500000000002,0.0,217024.0,2039.0
0.000133879,0.0,217024.0,2039.0
0.00013461000000000001,0.0,217024.0,2039.0
0.000134444,0.0,217024.0,2039.0
0.000136212,0.0,217024.0,2039.0
0.000129503,0.0,217024.0,2039.0
0.000129898,0.0,217024.0,2039.0
0.000126944,0.0,217024.0,2039.0
0.00013287500000000002,0.0,217024.0,2039.0
0.00012892,0.0,217024.0,2039.0
0.00013297,0.0,217024.0,2039.0
0.00013234500000000002,0.0,217024.0,2039.0
0.000131309,0.0,217024.0,2039.0
0.000134833,0.0,217024.0,2039.0
0.000145434,0.0,217024.0,2039.0
0.00013011700000000001,0.0,217024.0,2039.0
0.000131721,0.0,217024.0,2039.0
0.00013169900000000001,0.0,217024.0,2039.0
0.000137481,0.0,217024.0,2039.0
0.00012636100000000002,0.0,217024.0,2039.0
0.000127095,0.0,217024.0,2039.0
0.00013364600000000001,0.0,217024.0,2039.0
0.000129837,0.0,217024.0,2039.0
0.00012836,0.0,217024.0,2039.0
0.000128541,0.0,217024.0,2039.0
0.000127111,0.0,217024.0,2039.0
0.000131506,0.0,217024.0,2039.0
0.000126871,0.0,217024.0,2039.0
0.00012947000000000002,0.0,217024.0,2039.0
0.000127238,0.0,217024.0,2039.0
0.000131167,0.0,217024.0,2039.0
0.00012827200000000002,0.0,217024.0,2039.0
0.000127923,0.0,217024.0,2039.0
0.000127469,0.0,217024.0,2039.0
0.00012859000000000001,0.0,217024.0,2039.0
0.000125737,0.0,217024.0,2039.0
0.000129307,0.0,217024.0,2039.0
0.00012571000000000001,0.0,217024.0,2039.0
0.000131898,0.0,217024.0,2039.0
0.00013148400000000002,0.0,217024.0,2039.0
0.000125272,0.0,217024.0,2039.0
0.000129371,0.0,217024.0,2039.0
0.00012741600000000001,0.0,217024.0,2039.0
0.000128252,0.0,217024.0,2039.0
0.000136818,0.0,217024.0,2039.0
0.000128593,0.0,217024.0,2039.0
0.00012981100000000002,0.0,217024.0,2039.0
0.000127748,0.0,217024.0,2039.0
0.000131113,0.0,217024.0,2039.0
0.00012689100000000002,0.0,217024.0,2039.0
0.00012886,0.0,217024.0,2039.0
0.000129596,0.0,217024.0,2039.0
0.000128968,0.0,217024.0,2039.0
0.000148829,0.0,217024.0,2039.0
0.000128951,0.0,217024.0,2039.0
0.000135358,0.0,217024.0,2039.0
0.00013330000000000001,0.0,217024.0,2039.0
0.000132476,0.0,217024.0,2039.0
0.00013255800000000001,0.0,217024.0,2039.0
0.000129292,0.0,217024.0,2039.0
0.000134016,0.0,217024.0,2039.0
0.00013827000000000002,0.0,217024.0,2039.0
0.000133935,0.0,217024.0,2039.0
0.000127966,0.0,217024.0,2039.0
0.002355313,0.92659362046573,217024.0,2039.0
0.00014032200000000002,0.0,217024.0,2039.0
0.000130926,0.0,217024.0,2039.0
0.000131664,0.0,217024.0,2039.0
0.00012989000000000002,0.0,217024.0,2039.0
0.00012877600000000002,0.0,217024.0,2039.0
0.000127433,0.0,217024.0,2039.0
0.000128694,0.0,217024.0,2039.0
0.000127682,0.0,217024.0,2039.0
0.000134675,0.0,217024.0,2039.0
0.00013565000000000002,0.0,217024.0,2039.0
0.00013345000000000002,0.0,217024.0,2039.0
0.000136328,0.0,217024.0,2039.0
0.000137078,0.0,217024.0,2039.0
0.000136625,0.0,217024.0,2039.0
0.00013349300000000002,0.0,217024.0,2039.0
0.000129748,0.0,217024.0,2039.0
0.00012716,0.0,217024.0,2039.0
0.000135016,0.0,217024.0,2039.0
0.000137285,0.0,217024.0,2039.0
0.00013131900000000002,0.0,217024.0,2039.0
0.000139584,0.0,217024.0,2039.0
0.000147114,0.0,217024.0,2039.0
0.00014815800000000001,0.0,217024.0,2039.0
0.00013684300000000002,0.0,217024.0,2039.0
0.000131907,0.0,217024.0,2039.0
0.000140457,0.0,217024.0,2039.0
0.000144468,0.0,217024.0,2039.0
0.000145646,0.0,217024.0,2039.0
0.000151509,0.0,217024.0,2039.0
0.000141389,0.0,217024.0,2039.0
0.000132408,0.0,217024.0,2039.0
0.000128946,0.0,217024.0,2039.0
0.00013017400000000002,0.0,217024.0,2039.0
0.000131487,0.0,217024.0,2039.0
0.00013235700000000002,0.0,217024.0,2039.0
0.000128564,0.0,217024.0,2039.0
0.000137469,0.0,217024.0,2039.0
0.00013002,0.0,217024.0,2039.0
0.000129523,0.0,217024.0,2039.0
0.000130876,0.0,217024.0,2039.0
0.000129207,0.0,217024.0,2039.0
0.00013261000000000002,0.0,217024.0,2039.0
0.00012781,0.0,217024.0,2039.0
0.000136568,0.0,217024.0,2039.0
0.000125837,0.0,217024.0,2039.0
0.00012819100000000002,0.0,217024.0,2039.0
0.000127024,0.0,217024.0,2039.0
0.000128636,0.0,217024.0,2039.0
0.000135431,0.0,217024.0,2039.0
0.00012568600000000002,0.0,217024.0,2039.0
0.000130154,0.0,217024.0,2039.0
0.00013770200000000002,0.0,217024.0,2039.0
0.000133014,0.0,217024.0,2039.0
0.000130152,0.0,217024.0,2039.0
0.00013272000000000002,0.0,217024.0,2039.0
0.000139034,0.0,217024.0,2039.0
0.000127983,0.0,217024.0,2039.0
0.00012824400000000001,0.0,217024.0,2039.0
0.000132599,0.0,217024.0,2039.0
0.000131836,0.0,217024.0,2039.0
0.000130008,0.0,217024.0,2039.0
0.000134186,0.0,217024.0,2039.0
0.000132687,0.0,217024.0,2039.0
0.002511929,0.9388107705273517,217024.0,2039.0
0.000154029,0.0,217024.0,2039.0
0.000128619,0.0,217024.0,2039.0
0.000137224,0.0,217024.0,2039.0
0.000133883,0.0,217024.0,2039.0
0.000130207,0.0,217024.0,2039.0
0.000132636,0.0,217024.0,2039.0
0.00013172700000000002,0.0,217024.0,2039.0
0.00012670500000000001,0.0,217024.0,2039.0
0.000127677,0.0,217024.0,2039.0
0.000132836,0.0,217024.0,2039.0
0.00012844,0.0,217024.0,2039.0
0.00012924600000000002,0.0,217024.0,2039.0
0.00013150800000000002,0.0,217024.0,2039.0
0.000129206,0.0,217024.0,2039.0
0.00013323,0.0,217024.0,2039.0
0.000130697,0.0,217024.0,2039.0
0.00013484100000000002,0.0,217024.0,2039.0
0.000127347,0.0,217024.0,2039.0
0.000131072,0.0,217024.0,2039.0
0.000138352,0.0,217024.0,2039.0
0.000128515,0.0,217024.0,2039.0
0.000135427,0.0,217024.0,2039.0
0.000134968,0.0,217024.0,2039.0
0.000136047,0.0,217024.0,2039.0
0.000129979,0.0,217024.0,2039.0
0.00012626800000000002,0.0,217024.0,2039.0
0.00012776200000000001,0.0,217024.0,2039.0
0.00012916000000000002,0.0,217024.0,2039.0
0.00012894300000000002,0.0,217024.0,2039.0
0.000127581,0.0,217024.0,2039.0
0.00013392000000000002,0.0,217024.0,2039.0
0.000130099,0.0,217024.0,2039.0
0.00012611,0.0,217024.0,2039.0
0.00012849200000000002,0.0,217024.0,2039.0
0.000128508,0.0,217024.0,2039.0
0.00012848700000000002,0.0,217024.0,2039.0
0.000127181,0.0,217024.0,2039.0
0.00013743000000000002,0.0,217024.0,2039.0
0.000126866,0.0,217024.0,2039.0
0.000130048,0.0,217024.0,2039.0
0.000126358,0.0,217024.0,2039.0
0.000126253,0.0,217024.0,2039.0
0.00013123600000000002,0.0,217024.0,2039.0
0.00012808600000000002,0.0,217024.0,2039.0
0.000127983,0.0,217024.0,2039.0
0.000129596,0.0,217024.0,2039.0
0.000128948,0.0,217024.0,2039.0
0.000126809,0.0,217024.0,2039.0
0.000126455,0.0,217024.0,2039.0
0.000130746,0.0,217024.0,2039.0
0.00012814100000000002,0.0,217024.0,2039.0
0.00012898,0.0,217024.0,2039.0
0.000130337,0.0,217024.0,2039.0
0.000133367,0.0,217024.0,2039.0
0.000133451,0.0,217024.0,2039.0
0.00013057500000000002,0.0,217024.0,2039.0
0.000133774,0.0,217024.0,2039.0
0.00013918100000000002,0.0,217024.0,2039.0
0.000133893,0.0,217024.0,2039.0
0.000143745,0.0,217024.0,2039.0
0.00013107,0.0,217024.0,2039.0
0.000141936,0.0,217024.0,2039.0
0.000137965,0.0,217024.0,2039.0
0.00013119500000000002,0.0,217024.0,2039.0
0.002323274,0.9324040126132346,217024.0,2039.0
0.000135921,0.0,217024.0,2039.0
0.00013074,0.0,217024.0,2039.0
0.000130919,0.0,217024.0,2039.0
0.00013461000000000001,0.0,217024.0,2039.0
0.000133747,0.0,217024.0,2039.0
0.000132542,0.0,217024.0,2039.0
0.000133528,0.0,217024.0,2039.0
0.00012714600000000002,0.0,217024.0,2039.0
0.000126971,0.0,217024.0,2039.0
0.000140642,0.0,217024.0,2039.0
0.000130184,0.0,217024.0,2039.0
0.00013138400000000001,0.0,217024.0,2039.0
0.000128848,0.0,217024.0,2039.0
0.000130746,0.0,217024.0,2039.0
0.000135506,0.0,217024.0,2039.0
0.000129478,0.0,217024.0,2039.0
0.00013490100000000002,0.0,217024.0,2039.0
0.00012743700000000002,0.0,217024.0,2039.0
0.00013137200000000002,0.0,217024.0,2039.0
0.000141323,0.0,217024.0,2039.0
0.000132605,0.0,217024.0,2039.0
0.000141664,0.0,217024.0,2039.0
0.000146166,0.0,217024.0,2039.0
0.000138348,0.0,217024.0,2039.0
0.000134158,0.0,217024.0,2039.0
0.000138607,0.0,217024.0,2039.0
0.00014288900000000002,0.0,217024.0,2039.0
0.00014930800000000001,0.0,217024.0,2039.0
0.00014582,0.0,217024.0,2039.0
0.00014528500000000002,0.0,217024.0,2039.0
0.00012715,0.0,217024.0,2039.0
0.000131284,0.0,217024.0,2039.0
0.000130215,0.0,217024.0,2039.0
0.00013024100000000002,0.0,217024.0,2039.0
0.00013518200000000002,0.0,217024.0,2039.0
0.000129703,0.0,217024.0,2039.0
0.00012758,0.0,217024.0,2039.0
0.00013214500000000002,0.0,217024.0,2039.0
0.00012849200000000002,0.0,217024.0,2039.0
0.000136673,0.0,217024.0,2039.0
0.000126978,0.0,217024.0,2039.0
0.000127409,0.0,217024.0,2039.0
0.000140549,0.0,217024.0,2039.0
0.000128698,0.0,217024.0,2039.0
0.000127161,0.0,217024.0,2039.0
0.00012544000000000002,0.0,217024.0,2039.0
0.000129159,0.0,217024.0,2039.0
0.000130813,0.0,217024.0,2039.0
0.000139235,0.0,217024.0,2039.0
0.00013085400000000002,0.0,217024.0,2039.0
0.000126515,0.0,217024.0,2039.0
0.00013828400000000002,0.0,217024.0,2039.0
0.00012822000000000002,0.0,217024.0,2039.0
0.00012659700000000002,0.0,217024.0,2039.0
0.00013114,0.0,217024.0,2039.0
0.000139204,0.0,217024.0,2039.0
0.00013191800000000002,0.0,217024.0,2039.0
0.000127316,0.0,217024.0,2039.0
0.00012806700000000002,0.0,217024.0,2039.0
0.00013162500000000001,0.0,217024.0,2039.0
0.00012907400000000002,0.0,217024.0,2039.0
0.000129941,0.0,217024.0,2039.0
0.000133805,0.0,217024.0,2039.0
