times,gctimes,bytes,allocs
9.495200000000001e-5,0.0,137024.0,39.0
0.000856918,0.8176803381420392,137024.0,39.0
9.695000000000001e-5,0.0,137024.0,39.0
9.299e-5,0.0,137024.0,39.0
9.037e-5,0.0,137024.0,39.0
8.995800000000001e-5,0.0,137024.0,39.0
9.034300000000001e-5,0.0,137024.0,39.0
9.315e-5,0.0,137024.0,39.0
9.363700000000001e-5,0.0,137024.0,39.0
9.317200000000001e-5,0.0,137024.0,39.0
9.0356e-5,0.0,137024.0,39.0
9.160300000000001e-5,0.0,137024.0,39.0
9.1995e-5,0.0,137024.0,39.0
9.189200000000001e-5,0.0,137024.0,39.0
9.2138e-5,0.0,137024.0,39.0
9.1635e-5,0.0,137024.0,39.0
9.4431e-5,0.0,137024.0,39.0
9.1873e-5,0.0,137024.0,39.0
9.575700000000001e-5,0.0,137024.0,39.0
9.492300000000001e-5,0.0,137024.0,39.0
9.372800000000001e-5,0.0,137024.0,39.0
9.252e-5,0.0,137024.0,39.0
9.4327e-5,0.0,137024.0,39.0
9.2563e-5,0.0,137024.0,39.0
9.2068e-5,0.0,137024.0,39.0
9.182000000000001e-5,0.0,137024.0,39.0
9.123800000000001e-5,0.0,137024.0,39.0
9.4164e-5,0.0,137024.0,39.0
9.138500000000001e-5,0.0,137024.0,39.0
9.2038e-5,0.0,137024.0,39.0
9.1001e-5,0.0,137024.0,39.0
9.0591e-5,0.0,137024.0,39.0
9.0511e-5,0.0,137024.0,39.0
9.165100000000001e-5,0.0,137024.0,39.0
9.0918e-5,0.0,137024.0,39.0
9.174500000000001e-5,0.0,137024.0,39.0
9.8721e-5,0.0,137024.0,39.0
9.1563e-5,0.0,137024.0,39.0
9.574900000000001e-5,0.0,137024.0,39.0
9.3746e-5,0.0,137024.0,39.0
9.585000000000001e-5,0.0,137024.0,39.0
9.527500000000001e-5,0.0,137024.0,39.0
9.2008e-5,0.0,137024.0,39.0
9.600300000000001e-5,0.0,137024.0,39.0
9.8212e-5,0.0,137024.0,39.0
9.2638e-5,0.0,137024.0,39.0
9.1446e-5,0.0,137024.0,39.0
9.2571e-5,0.0,137024.0,39.0
9.047800000000001e-5,0.0,137024.0,39.0
9.168400000000001e-5,0.0,137024.0,39.0
9.379000000000001e-5,0.0,137024.0,39.0
9.076100000000001e-5,0.0,137024.0,39.0
9.305500000000001e-5,0.0,137024.0,39.0
9.1599e-5,0.0,137024.0,39.0
9.483500000000001e-5,0.0,137024.0,39.0
9.241300000000001e-5,0.0,137024.0,39.0
9.812200000000001e-5,0.0,137024.0,39.0
9.2182e-5,0.0,137024.0,39.0
9.281e-5,0.0,137024.0,39.0
9.7713e-5,0.0,137024.0,39.0
9.8218e-5,0.0,137024.0,39.0
9.9325e-5,0.0,137024.0,39.0
9.556400000000001e-5,0.0,137024.0,39.0
9.363600000000001e-5,0.0,137024.0,39.0
9.6765e-5,0.0,137024.0,39.0
0.000888041,0.8288333534149888,137024.0,39.0
0.00010293800000000001,0.0,137024.0,39.0
9.045e-5,0.0,137024.0,39.0
9.2007e-5,0.0,137024.0,39.0
9.127000000000001e-5,0.0,137024.0,39.0
9.6562e-5,0.0,137024.0,39.0
9.267300000000001e-5,0.0,137024.0,39.0
9.049600000000001e-5,0.0,137024.0,39.0
9.104600000000001e-5,0.0,137024.0,39.0
8.978600000000001e-5,0.0,137024.0,39.0
9.045300000000001e-5,0.0,137024.0,39.0
9.3251e-5,0.0,137024.0,39.0
9.3442e-5,0.0,137024.0,39.0
9.0511e-5,0.0,137024.0,39.0
9.2033e-5,0.0,137024.0,39.0
9.182600000000001e-5,0.0,137024.0,39.0
9.257800000000001e-5,0.0,137024.0,39.0
9.3974e-5,0.0,137024.0,39.0
9.1994e-5,0.0,137024.0,39.0
9.385800000000001e-5,0.0,137024.0,39.0
9.024300000000001e-5,0.0,137024.0,39.0
9.3446e-5,0.0,137024.0,39.0
9.337700000000001e-5,0.0,137024.0,39.0
9.267200000000001e-5,0.0,137024.0,39.0
9.157700000000001e-5,0.0,137024.0,39.0
9.1675e-5,0.0,137024.0,39.0
9.571200000000001e-5,0.0,137024.0,39.0
9.3391e-5,0.0,137024.0,39.0
9.307300000000001e-5,0.0,137024.0,39.0
9.2886e-5,0.0,137024.0,39.0
9.1581e-5,0.0,137024.0,39.0
9.0683e-5,0.0,137024.0,39.0
9.254e-5,0.0,137024.0,39.0
9.0721e-5,0.0,137024.0,39.0
9.068800000000001e-5,0.0,137024.0,39.0
9.518100000000001e-5,0.0,137024.0,39.0
9.3412e-5,0.0,137024.0,39.0
9.269700000000001e-5,0.0,137024.0,39.0
9.472900000000001e-5,0.0,137024.0,39.0
9.1345e-5,0.0,137024.0,39.0
9.9819e-5,0.0,137024.0,39.0
9.135000000000001e-5,0.0,137024.0,39.0
9.587900000000001e-5,0.0,137024.0,39.0
9.4635e-5,0.0,137024.0,39.0
9.234300000000001e-5,0.0,137024.0,39.0
9.31e-5,0.0,137024.0,39.0
9.0475e-5,0.0,137024.0,39.0
9.1567e-5,0.0,137024.0,39.0
9.939800000000001e-5,0.0,137024.0,39.0
9.081800000000001e-5,0.0,137024.0,39.0
9.1217e-5,0.0,137024.0,39.0
9.1106e-5,0.0,137024.0,39.0
9.089300000000001e-5,0.0,137024.0,39.0
9.38e-5,0.0,137024.0,39.0
9.4411e-5,0.0,137024.0,39.0
9.4095e-5,0.0,137024.0,39.0
9.3015e-5,0.0,137024.0,39.0
9.199700000000001e-5,0.0,137024.0,39.0
9.3422e-5,0.0,137024.0,39.0
9.3145e-5,0.0,137024.0,39.0
9.747e-5,0.0,137024.0,39.0
9.597900000000001e-5,0.0,137024.0,39.0
9.437200000000001e-5,0.0,137024.0,39.0
9.328300000000001e-5,0.0,137024.0,39.0
9.599200000000001e-5,0.0,137024.0,39.0
0.0008566270000000001,0.8154739460698763,137024.0,39.0
9.2637e-5,0.0,137024.0,39.0
9.2899e-5,0.0,137024.0,39.0
9.130100000000001e-5,0.0,137024.0,39.0
9.099000000000001e-5,0.0,137024.0,39.0
9.0969e-5,0.0,137024.0,39.0
9.212200000000001e-5,0.0,137024.0,39.0
9.327200000000001e-5,0.0,137024.0,39.0
9.1761e-5,0.0,137024.0,39.0
9.0365e-5,0.0,137024.0,39.0
9.0983e-5,0.0,137024.0,39.0
9.057700000000001e-5,0.0,137024.0,39.0
9.218400000000001e-5,0.0,137024.0,39.0
9.2532e-5,0.0,137024.0,39.0
8.9906e-5,0.0,137024.0,39.0
9.2775e-5,0.0,137024.0,39.0
9.4565e-5,0.0,137024.0,39.0
9.807900000000001e-5,0.0,137024.0,39.0
9.5628e-5,0.0,137024.0,39.0
9.0764e-5,0.0,137024.0,39.0
9.2321e-5,0.0,137024.0,39.0
9.3682e-5,0.0,137024.0,39.0
9.338e-5,0.0,137024.0,39.0
9.298000000000001e-5,0.0,137024.0,39.0
9.196800000000001e-5,0.0,137024.0,39.0
9.170100000000001e-5,0.0,137024.0,39.0
9.5035e-5,0.0,137024.0,39.0
9.117600000000001e-5,0.0,137024.0,39.0
9.173800000000001e-5,0.0,137024.0,39.0
9.0532e-5,0.0,137024.0,39.0
9.3194e-5,0.0,137024.0,39.0
9.189e-5,0.0,137024.0,39.0
9.102900000000001e-5,0.0,137024.0,39.0
9.250600000000001e-5,0.0,137024.0,39.0
9.1896e-5,0.0,137024.0,39.0
9.5535e-5,0.0,137024.0,39.0
9.3436e-5,0.0,137024.0,39.0
9.5901e-5,0.0,137024.0,39.0
9.1939e-5,0.0,137024.0,39.0
9.8107e-5,0.0,137024.0,39.0
9.302400000000001e-5,0.0,137024.0,39.0
9.6329e-5,0.0,137024.0,39.0
9.4758e-5,0.0,137024.0,39.0
9.3366e-5,0.0,137024.0,39.0
9.0983e-5,0.0,137024.0,39.0
9.2336e-5,0.0,137024.0,39.0
8.948200000000001e-5,0.0,137024.0,39.0
9.2185e-5,0.0,137024.0,39.0
9.086100000000001e-5,0.0,137024.0,39.0
9.281300000000001e-5,0.0,137024.0,39.0
9.2242e-5,0.0,137024.0,39.0
9.223800000000001e-5,0.0,137024.0,39.0
9.303100000000001e-5,0.0,137024.0,39.0
9.3478e-5,0.0,137024.0,39.0
9.317300000000001e-5,0.0,137024.0,39.0
9.3486e-5,0.0,137024.0,39.0
9.269600000000001e-5,0.0,137024.0,39.0
9.298200000000001e-5,0.0,137024.0,39.0
9.707300000000001e-5,0.0,137024.0,39.0
9.639e-5,0.0,137024.0,39.0
0.00010300100000000001,0.0,137024.0,39.0
9.140400000000001e-5,0.0,137024.0,39.0
9.212700000000001e-5,0.0,137024.0,39.0
9.352e-5,0.0,137024.0,39.0
0.000856663,0.8168661422286243,137024.0,39.0
9.4765e-5,0.0,137024.0,39.0
9.164000000000001e-5,0.0,137024.0,39.0
8.9806e-5,0.0,137024.0,39.0
9.1803e-5,0.0,137024.0,39.0
9.1199e-5,0.0,137024.0,39.0
9.029100000000001e-5,0.0,137024.0,39.0
9.186300000000001e-5,0.0,137024.0,39.0
9.195000000000001e-5,0.0,137024.0,39.0
9.219100000000001e-5,0.0,137024.0,39.0
9.146600000000001e-5,0.0,137024.0,39.0
9.2095e-5,0.0,137024.0,39.0
9.215300000000001e-5,0.0,137024.0,39.0
9.2466e-5,0.0,137024.0,39.0
9.222000000000001e-5,0.0,137024.0,39.0
9.166500000000001e-5,0.0,137024.0,39.0
9.4628e-5,0.0,137024.0,39.0
9.337000000000001e-5,0.0,137024.0,39.0
9.2811e-5,0.0,137024.0,39.0
9.2521e-5,0.0,137024.0,39.0
9.439000000000001e-5,0.0,137024.0,39.0
9.166400000000001e-5,0.0,137024.0,39.0
9.4846e-5,0.0,137024.0,39.0
9.483500000000001e-5,0.0,137024.0,39.0
9.2341e-5,0.0,137024.0,39.0
9.2031e-5,0.0,137024.0,39.0
9.280900000000001e-5,0.0,137024.0,39.0
9.49e-5,0.0,137024.0,39.0
9.322800000000001e-5,0.0,137024.0,39.0
9.1543e-5,0.0,137024.0,39.0
9.113200000000001e-5,0.0,137024.0,39.0
9.9015e-5,0.0,137024.0,39.0
9.244200000000001e-5,0.0,137024.0,39.0
9.1984e-5,0.0,137024.0,39.0
9.212800000000001e-5,0.0,137024.0,39.0
9.3069e-5,0.0,137024.0,39.0
9.0747e-5,0.0,137024.0,39.0
9.3664e-5,0.0,137024.0,39.0
9.0982e-5,0.0,137024.0,39.0
9.7095e-5,0.0,137024.0,39.0
9.256100000000001e-5,0.0,137024.0,39.0
9.266000000000001e-5,0.0,137024.0,39.0
9.776500000000001e-5,0.0,137024.0,39.0
9.3548e-5,0.0,137024.0,39.0
9.132e-5,0.0,137024.0,39.0
9.127000000000001e-5,0.0,137024.0,39.0
9.160300000000001e-5,0.0,137024.0,39.0
9.3622e-5,0.0,137024.0,39.0
9.049000000000001e-5,0.0,137024.0,39.0
9.048300000000001e-5,0.0,137024.0,39.0
9.2663e-5,0.0,137024.0,39.0
9.4016e-5,0.0,137024.0,39.0
9.275300000000001e-5,0.0,137024.0,39.0
9.4166e-5,0.0,137024.0,39.0
9.3789e-5,0.0,137024.0,39.0
9.377100000000001e-5,0.0,137024.0,39.0
9.257400000000001e-5,0.0,137024.0,39.0
9.263e-5,0.0,137024.0,39.0
9.482400000000001e-5,0.0,137024.0,39.0
9.4652e-5,0.0,137024.0,39.0
9.977e-5,0.0,137024.0,39.0
9.302e-5,0.0,137024.0,39.0
9.415400000000001e-5,0.0,137024.0,39.0
9.658300000000001e-5,0.0,137024.0,39.0
0.000891425,0.8228106683119724,137024.0,39.0
0.00010152900000000001,0.0,137024.0,39.0
9.0115e-5,0.0,137024.0,39.0
9.254700000000001e-5,0.0,137024.0,39.0
9.1322e-5,0.0,137024.0,39.0
9.261600000000001e-5,0.0,137024.0,39.0
9.129400000000001e-5,0.0,137024.0,39.0
9.184300000000001e-5,0.0,137024.0,39.0
9.233800000000001e-5,0.0,137024.0,39.0
9.3251e-5,0.0,137024.0,39.0
9.0813e-5,0.0,137024.0,39.0
9.1427e-5,0.0,137024.0,39.0
9.269700000000001e-5,0.0,137024.0,39.0
9.1267e-5,0.0,137024.0,39.0
8.995800000000001e-5,0.0,137024.0,39.0
8.9919e-5,0.0,137024.0,39.0
9.288200000000001e-5,0.0,137024.0,39.0
9.7213e-5,0.0,137024.0,39.0
9.218400000000001e-5,0.0,137024.0,39.0
9.2948e-5,0.0,137024.0,39.0
9.379800000000001e-5,0.0,137024.0,39.0
9.499700000000001e-5,0.0,137024.0,39.0
9.3553e-5,0.0,137024.0,39.0
9.1666e-5,0.0,137024.0,39.0
9.06e-5,0.0,137024.0,39.0
9.1803e-5,0.0,137024.0,39.0
9.348e-5,0.0,137024.0,39.0
9.3783e-5,0.0,137024.0,39.0
9.328900000000001e-5,0.0,137024.0,39.0
9.226e-5,0.0,137024.0,39.0
9.1722e-5,0.0,137024.0,39.0
9.3108e-5,0.0,137024.0,39.0
9.0309e-5,0.0,137024.0,39.0
9.0544e-5,0.0,137024.0,39.0
9.2853e-5,0.0,137024.0,39.0
9.1891e-5,0.0,137024.0,39.0
9.420500000000001e-5,0.0,137024.0,39.0
9.4963e-5,0.0,137024.0,39.0
9.2861e-5,0.0,137024.0,39.0
9.6588e-5,0.0,137024.0,39.0
9.254800000000001e-5,0.0,137024.0,39.0
9.3892e-5,0.0,137024.0,39.0
9.662e-5,0.0,137024.0,39.0
0.00010212900000000001,0.0,137024.0,39.0
9.5029e-5,0.0,137024.0,39.0
9.0881e-5,0.0,137024.0,39.0
9.1147e-5,0.0,137024.0,39.0
9.135000000000001e-5,0.0,137024.0,39.0
9.428600000000001e-5,0.0,137024.0,39.0
9.2625e-5,0.0,137024.0,39.0
9.0976e-5,0.0,137024.0,39.0
9.165200000000001e-5,0.0,137024.0,39.0
9.1841e-5,0.0,137024.0,39.0
9.358700000000001e-5,0.0,137024.0,39.0
9.316000000000001e-5,0.0,137024.0,39.0
9.4498e-5,0.0,137024.0,39.0
9.213500000000001e-5,0.0,137024.0,39.0
9.387000000000001e-5,0.0,137024.0,39.0
9.6155e-5,0.0,137024.0,39.0
9.5779e-5,0.0,137024.0,39.0
9.7924e-5,0.0,137024.0,39.0
9.581800000000001e-5,0.0,137024.0,39.0
9.373000000000001e-5,0.0,137024.0,39.0
9.5822e-5,0.0,137024.0,39.0
0.000853125,0.8179997069597069,137024.0,39.0
9.8008e-5,0.0,137024.0,39.0
9.0721e-5,0.0,137024.0,39.0
9.0232e-5,0.0,137024.0,39.0
9.0674e-5,0.0,137024.0,39.0
9.145300000000001e-5,0.0,137024.0,39.0
9.190600000000001e-5,0.0,137024.0,39.0
9.221e-5,0.0,137024.0,39.0
8.9911e-5,0.0,137024.0,39.0
9.1383e-5,0.0,137024.0,39.0
9.2398e-5,0.0,137024.0,39.0
9.244400000000001e-5,0.0,137024.0,39.0
9.2996e-5,0.0,137024.0,39.0
9.1619e-5,0.0,137024.0,39.0
9.988500000000001e-5,0.0,137024.0,39.0
9.110200000000001e-5,0.0,137024.0,39.0
9.179400000000001e-5,0.0,137024.0,39.0
9.3035e-5,0.0,137024.0,39.0
9.148500000000001e-5,0.0,137024.0,39.0
9.434800000000001e-5,0.0,137024.0,39.0
9.094700000000001e-5,0.0,137024.0,39.0
9.2884e-5,0.0,137024.0,39.0
9.527400000000001e-5,0.0,137024.0,39.0
9.212100000000001e-5,0.0,137024.0,39.0
9.2471e-5,0.0,137024.0,39.0
9.039800000000001e-5,0.0,137024.0,39.0
9.213e-5,0.0,137024.0,39.0
9.6179e-5,0.0,137024.0,39.0
9.416e-5,0.0,137024.0,39.0
9.244200000000001e-5,0.0,137024.0,39.0
9.246100000000001e-5,0.0,137024.0,39.0
9.213400000000001e-5,0.0,137024.0,39.0
9.1396e-5,0.0,137024.0,39.0
9.1969e-5,0.0,137024.0,39.0
9.1351e-5,0.0,137024.0,39.0
9.299e-5,0.0,137024.0,39.0
9.247e-5,0.0,137024.0,39.0
9.291300000000001e-5,0.0,137024.0,39.0
9.2899e-5,0.0,137024.0,39.0
9.6011e-5,0.0,137024.0,39.0
9.550900000000001e-5,0.0,137024.0,39.0
9.331e-5,0.0,137024.0,39.0
9.5486e-5,0.0,137024.0,39.0
9.331500000000001e-5,0.0,137024.0,39.0
9.2015e-5,0.0,137024.0,39.0
9.035500000000001e-5,0.0,137024.0,39.0
9.1569e-5,0.0,137024.0,39.0
9.128000000000001e-5,0.0,137024.0,39.0
9.290000000000001e-5,0.0,137024.0,39.0
9.0245e-5,0.0,137024.0,39.0
9.4437e-5,0.0,137024.0,39.0
9.193000000000001e-5,0.0,137024.0,39.0
9.2947e-5,0.0,137024.0,39.0
9.4065e-5,0.0,137024.0,39.0
9.4151e-5,0.0,137024.0,39.0
9.495200000000001e-5,0.0,137024.0,39.0
9.3409e-5,0.0,137024.0,39.0
9.445900000000001e-5,0.0,137024.0,39.0
9.749900000000001e-5,0.0,137024.0,39.0
9.4516e-5,0.0,137024.0,39.0
9.6556e-5,0.0,137024.0,39.0
9.524300000000001e-5,0.0,137024.0,39.0
9.2485e-5,0.0,137024.0,39.0
9.37e-5,0.0,137024.0,39.0
0.000831852,0.8700345734577786,137024.0,39.0
0.000144295,0.0,137024.0,39.0
0.00011754400000000001,0.0,137024.0,39.0
9.708500000000001e-5,0.0,137024.0,39.0
9.834500000000001e-5,0.0,137024.0,39.0
9.8496e-5,0.0,137024.0,39.0
9.7151e-5,0.0,137024.0,39.0
9.842100000000001e-5,0.0,137024.0,39.0
9.964400000000001e-5,0.0,137024.0,39.0
9.763500000000001e-5,0.0,137024.0,39.0
9.8894e-5,0.0,137024.0,39.0
0.00010109600000000001,0.0,137024.0,39.0
9.956300000000001e-5,0.0,137024.0,39.0
9.793900000000001e-5,0.0,137024.0,39.0
9.8276e-5,0.0,137024.0,39.0
9.9092e-5,0.0,137024.0,39.0
0.00010248000000000001,0.0,137024.0,39.0
0.000107751,0.0,137024.0,39.0
9.9339e-5,0.0,137024.0,39.0
9.288100000000001e-5,0.0,137024.0,39.0
9.3267e-5,0.0,137024.0,39.0
9.483500000000001e-5,0.0,137024.0,39.0
9.544100000000001e-5,0.0,137024.0,39.0
9.0758e-5,0.0,137024.0,39.0
9.336500000000001e-5,0.0,137024.0,39.0
0.00011574600000000001,0.0,137024.0,39.0
0.000102224,0.0,137024.0,39.0
0.00010016200000000001,0.0,137024.0,39.0
9.921700000000001e-5,0.0,137024.0,39.0
9.9053e-5,0.0,137024.0,39.0
9.8492e-5,0.0,137024.0,39.0
9.804e-5,0.0,137024.0,39.0
9.9024e-5,0.0,137024.0,39.0
9.9358e-5,0.0,137024.0,39.0
9.721e-5,0.0,137024.0,39.0
0.00010192600000000001,0.0,137024.0,39.0
0.00010904000000000001,0.0,137024.0,39.0
9.6265e-5,0.0,137024.0,39.0
9.4312e-5,0.0,137024.0,39.0
9.605400000000001e-5,0.0,137024.0,39.0
9.838900000000001e-5,0.0,137024.0,39.0
9.587400000000001e-5,0.0,137024.0,39.0
9.560700000000001e-5,0.0,137024.0,39.0
9.524300000000001e-5,0.0,137024.0,39.0
9.2571e-5,0.0,137024.0,39.0
9.2706e-5,0.0,137024.0,39.0
9.203600000000001e-5,0.0,137024.0,39.0
9.278900000000001e-5,0.0,137024.0,39.0
9.341e-5,0.0,137024.0,39.0
9.3996e-5,0.0,137024.0,39.0
9.466200000000001e-5,0.0,137024.0,39.0
9.1816e-5,0.0,137024.0,39.0
9.280300000000001e-5,0.0,137024.0,39.0
9.5006e-5,0.0,137024.0,39.0
9.380200000000001e-5,0.0,137024.0,39.0
9.7454e-5,0.0,137024.0,39.0
9.264200000000001e-5,0.0,137024.0,39.0
9.334500000000001e-5,0.0,137024.0,39.0
9.2488e-5,0.0,137024.0,39.0
9.505200000000001e-5,0.0,137024.0,39.0
9.738300000000001e-5,0.0,137024.0,39.0
9.599700000000001e-5,0.0,137024.0,39.0
9.243700000000001e-5,0.0,137024.0,39.0
9.599600000000001e-5,0.0,137024.0,39.0
9.4636e-5,0.0,137024.0,39.0
0.000959304,0.8213788329872491,137024.0,39.0
0.00010021,0.0,137024.0,39.0
9.895200000000001e-5,0.0,137024.0,39.0
9.654000000000001e-5,0.0,137024.0,39.0
0.00010386600000000001,0.0,137024.0,39.0
9.150900000000001e-5,0.0,137024.0,39.0
9.013900000000001e-5,0.0,137024.0,39.0
9.403100000000001e-5,0.0,137024.0,39.0
9.260500000000001e-5,0.0,137024.0,39.0
9.351800000000001e-5,0.0,137024.0,39.0
9.278e-5,0.0,137024.0,39.0
9.1499e-5,0.0,137024.0,39.0
9.165700000000001e-5,0.0,137024.0,39.0
9.2279e-5,0.0,137024.0,39.0
9.3552e-5,0.0,137024.0,39.0
9.175700000000001e-5,0.0,137024.0,39.0
9.6113e-5,0.0,137024.0,39.0
9.361700000000001e-5,0.0,137024.0,39.0
9.5363e-5,0.0,137024.0,39.0
9.2354e-5,0.0,137024.0,39.0
9.447700000000001e-5,0.0,137024.0,39.0
9.2179e-5,0.0,137024.0,39.0
9.5772e-5,0.0,137024.0,39.0
9.3552e-5,0.0,137024.0,39.0
9.2371e-5,0.0,137024.0,39.0
9.1706e-5,0.0,137024.0,39.0
9.2761e-5,0.0,137024.0,39.0
9.2249e-5,0.0,137024.0,39.0
9.3144e-5,0.0,137024.0,39.0
9.0519e-5,0.0,137024.0,39.0
9.3286e-5,0.0,137024.0,39.0
9.3887e-5,0.0,137024.0,39.0
9.5401e-5,0.0,137024.0,39.0
9.3461e-5,0.0,137024.0,39.0
0.00010022000000000001,0.0,137024.0,39.0
0.00011934700000000001,0.0,137024.0,39.0
0.00010035,0.0,137024.0,39.0
0.00010131900000000001,0.0,137024.0,39.0
9.8479e-5,0.0,137024.0,39.0
0.000103911,0.0,137024.0,39.0
9.9417e-5,0.0,137024.0,39.0
9.984100000000001e-5,0.0,137024.0,39.0
0.000104734,0.0,137024.0,39.0
9.979e-5,0.0,137024.0,39.0
0.00010044000000000001,0.0,137024.0,39.0
0.00010899000000000001,0.0,137024.0,39.0
9.2731e-5,0.0,137024.0,39.0
9.1451e-5,0.0,137024.0,39.0
9.200500000000001e-5,0.0,137024.0,39.0
9.238700000000001e-5,0.0,137024.0,39.0
9.298000000000001e-5,0.0,137024.0,39.0
9.164600000000001e-5,0.0,137024.0,39.0
9.3905e-5,0.0,137024.0,39.0
9.5116e-5,0.0,137024.0,39.0
9.374700000000001e-5,0.0,137024.0,39.0
9.413100000000001e-5,0.0,137024.0,39.0
9.0778e-5,0.0,137024.0,39.0
9.2117e-5,0.0,137024.0,39.0
9.628900000000001e-5,0.0,137024.0,39.0
9.746800000000001e-5,0.0,137024.0,39.0
9.499000000000001e-5,0.0,137024.0,39.0
9.343800000000001e-5,0.0,137024.0,39.0
9.5148e-5,0.0,137024.0,39.0
9.4164e-5,0.0,137024.0,39.0
0.0008829240000000001,0.8172458784674559,137024.0,39.0
9.4169e-5,0.0,137024.0,39.0
9.096100000000001e-5,0.0,137024.0,39.0
0.00011337900000000001,0.0,137024.0,39.0
9.838800000000001e-5,0.0,137024.0,39.0
9.8422e-5,0.0,137024.0,39.0
9.954400000000001e-5,0.0,137024.0,39.0
9.960800000000001e-5,0.0,137024.0,39.0
0.00010061500000000001,0.0,137024.0,39.0
9.771500000000001e-5,0.0,137024.0,39.0
0.000104418,0.0,137024.0,39.0
0.00010019,0.0,137024.0,39.0
9.885900000000001e-5,0.0,137024.0,39.0
9.7872e-5,0.0,137024.0,39.0
0.000106364,0.0,137024.0,39.0
9.346200000000001e-5,0.0,137024.0,39.0
9.4636e-5,0.0,137024.0,39.0
9.527500000000001e-5,0.0,137024.0,39.0
9.2075e-5,0.0,137024.0,39.0
9.414800000000001e-5,0.0,137024.0,39.0
9.1477e-5,0.0,137024.0,39.0
9.364800000000001e-5,0.0,137024.0,39.0
9.3818e-5,0.0,137024.0,39.0
9.2454e-5,0.0,137024.0,39.0
9.293100000000001e-5,0.0,137024.0,39.0
9.1322e-5,0.0,137024.0,39.0
9.4936e-5,0.0,137024.0,39.0
9.3429e-5,0.0,137024.0,39.0
9.0686e-5,0.0,137024.0,39.0
9.304200000000001e-5,0.0,137024.0,39.0
9.204e-5,0.0,137024.0,39.0
9.3515e-5,0.0,137024.0,39.0
9.2144e-5,0.0,137024.0,39.0
9.1193e-5,0.0,137024.0,39.0
9.373000000000001e-5,0.0,137024.0,39.0
9.3398e-5,0.0,137024.0,39.0
9.458300000000001e-5,0.0,137024.0,39.0
9.571900000000001e-5,0.0,137024.0,39.0
9.171e-5,0.0,137024.0,39.0
9.814100000000001e-5,0.0,137024.0,39.0
9.3577e-5,0.0,137024.0,39.0
9.320300000000001e-5,0.0,137024.0,39.0
9.552100000000001e-5,0.0,137024.0,39.0
9.3721e-5,0.0,137024.0,39.0
9.175200000000001e-5,0.0,137024.0,39.0
0.00012114200000000001,0.0,137024.0,39.0
9.702900000000001e-5,0.0,137024.0,39.0
0.00010087500000000001,0.0,137024.0,39.0
9.892700000000001e-5,0.0,137024.0,39.0
9.6898e-5,0.0,137024.0,39.0
9.9765e-5,0.0,137024.0,39.0
9.9554e-5,0.0,137024.0,39.0
0.00010044800000000001,0.0,137024.0,39.0
0.00010058400000000001,0.0,137024.0,39.0
0.00010292000000000001,0.0,137024.0,39.0
9.780900000000001e-5,0.0,137024.0,39.0
0.000108306,0.0,137024.0,39.0
9.3336e-5,0.0,137024.0,39.0
9.5012e-5,0.0,137024.0,39.0
9.5257e-5,0.0,137024.0,39.0
9.877e-5,0.0,137024.0,39.0
9.5913e-5,0.0,137024.0,39.0
9.2732e-5,0.0,137024.0,39.0
9.3539e-5,0.0,137024.0,39.0
0.0009238240000000001,0.8122380453419699,137024.0,39.0
0.000109374,0.0,137024.0,39.0
9.782700000000001e-5,0.0,137024.0,39.0
9.6483e-5,0.0,137024.0,39.0
9.7385e-5,0.0,137024.0,39.0
9.5575e-5,0.0,137024.0,39.0
9.6877e-5,0.0,137024.0,39.0
9.916300000000001e-5,0.0,137024.0,39.0
9.810000000000001e-5,0.0,137024.0,39.0
0.00010004600000000001,0.0,137024.0,39.0
0.00010033100000000001,0.0,137024.0,39.0
0.000100841,0.0,137024.0,39.0
9.7837e-5,0.0,137024.0,39.0
0.000107829,0.0,137024.0,39.0
9.7885e-5,0.0,137024.0,39.0
9.730700000000001e-5,0.0,137024.0,39.0
9.8652e-5,0.0,137024.0,39.0
0.00010222700000000001,0.0,137024.0,39.0
9.9004e-5,0.0,137024.0,39.0
9.9728e-5,0.0,137024.0,39.0
9.8836e-5,0.0,137024.0,39.0
0.000100661,0.0,137024.0,39.0
0.000103163,0.0,137024.0,39.0
0.000110149,0.0,137024.0,39.0
9.338200000000001e-5,0.0,137024.0,39.0
9.1376e-5,0.0,137024.0,39.0
9.388900000000001e-5,0.0,137024.0,39.0
9.6144e-5,0.0,137024.0,39.0
9.2959e-5,0.0,137024.0,39.0
9.1304e-5,0.0,137024.0,39.0
9.220900000000001e-5,0.0,137024.0,39.0
9.023100000000001e-5,0.0,137024.0,39.0
9.183000000000001e-5,0.0,137024.0,39.0
9.180600000000001e-5,0.0,137024.0,39.0
9.2658e-5,0.0,137024.0,39.0
9.2033e-5,0.0,137024.0,39.0
9.2935e-5,0.0,137024.0,39.0
9.5084e-5,0.0,137024.0,39.0
9.518200000000001e-5,0.0,137024.0,39.0
9.528600000000001e-5,0.0,137024.0,39.0
9.895100000000001e-5,0.0,137024.0,39.0
9.194800000000001e-5,0.0,137024.0,39.0
9.5012e-5,0.0,137024.0,39.0
9.4833e-5,0.0,137024.0,39.0
9.1105e-5,0.0,137024.0,39.0
9.2998e-5,0.0,137024.0,39.0
9.2661e-5,0.0,137024.0,39.0
9.058800000000001e-5,0.0,137024.0,39.0
9.230800000000001e-5,0.0,137024.0,39.0
