times,gctimes,bytes,allocs
0.00012687900000000002,0.0,217024.0,2039.0
0.00012533500000000002,0.0,217024.0,2039.0
0.000126091,0.0,217024.0,2039.0
0.000126944,0.0,217024.0,2039.0
0.000128156,0.0,217024.0,2039.0
0.00013202300000000002,0.0,217024.0,2039.0
0.000126177,0.0,217024.0,2039.0
0.00012605300000000002,0.0,217024.0,2039.0
0.000127347,0.0,217024.0,2039.0
0.00012623500000000001,0.0,217024.0,2039.0
0.00013085400000000002,0.0,217024.0,2039.0
0.00012613000000000001,0.0,217024.0,2039.0
0.000126586,0.0,217024.0,2039.0
0.000129288,0.0,217024.0,2039.0
0.000124168,0.0,217024.0,2039.0
0.00013901200000000002,0.0,217024.0,2039.0
0.000131072,0.0,217024.0,2039.0
0.000132067,0.0,217024.0,2039.0
0.000132363,0.0,217024.0,2039.0
0.000127555,0.0,217024.0,2039.0
0.000125831,0.0,217024.0,2039.0
0.00012538,0.0,217024.0,2039.0
0.000127047,0.0,217024.0,2039.0
0.000122798,0.0,217024.0,2039.0
0.000125159,0.0,217024.0,2039.0
0.000128168,0.0,217024.0,2039.0
0.00012389,0.0,217024.0,2039.0
0.00012984200000000002,0.0,217024.0,2039.0
0.00012671400000000002,0.0,217024.0,2039.0
0.002692945,0.9399750087729233,217024.0,2039.0
0.000144511,0.0,217024.0,2039.0
0.00012672400000000002,0.0,217024.0,2039.0
0.000130295,0.0,217024.0,2039.0
0.000125969,0.0,217024.0,2039.0
0.00012741800000000002,0.0,217024.0,2039.0
0.00013107800000000002,0.0,217024.0,2039.0
0.00013036500000000002,0.0,217024.0,2039.0
0.000127141,0.0,217024.0,2039.0
0.00012451,0.0,217024.0,2039.0
0.000128898,0.0,217024.0,2039.0
0.000129498,0.0,217024.0,2039.0
0.000128801,0.0,217024.0,2039.0
0.000130425,0.0,217024.0,2039.0
0.000124735,0.0,217024.0,2039.0
0.000127371,0.0,217024.0,2039.0
0.00012659500000000002,0.0,217024.0,2039.0
0.00012977300000000002,0.0,217024.0,2039.0
0.000126228,0.0,217024.0,2039.0
0.000127842,0.0,217024.0,2039.0
0.000124341,0.0,217024.0,2039.0
0.000123891,0.0,217024.0,2039.0
0.000133542,0.0,217024.0,2039.0
0.000126827,0.0,217024.0,2039.0
0.000128569,0.0,217024.0,2039.0
0.000123181,0.0,217024.0,2039.0
0.000132933,0.0,217024.0,2039.0
0.00012667,0.0,217024.0,2039.0
0.000134527,0.0,217024.0,2039.0
0.00012573,0.0,217024.0,2039.0
0.000125913,0.0,217024.0,2039.0
0.00013303000000000002,0.0,217024.0,2039.0
0.00012633700000000002,0.0,217024.0,2039.0
0.000127117,0.0,217024.0,2039.0
0.000127199,0.0,217024.0,2039.0
0.000128643,0.0,217024.0,2039.0
0.000128035,0.0,217024.0,2039.0
0.000130631,0.0,217024.0,2039.0
0.00012757100000000002,0.0,217024.0,2039.0
0.000129307,0.0,217024.0,2039.0
0.000127672,0.0,217024.0,2039.0
0.00012702700000000002,0.0,217024.0,2039.0
0.000132955,0.0,217024.0,2039.0
0.000137415,0.0,217024.0,2039.0
0.000127911,0.0,217024.0,2039.0
0.00012572900000000002,0.0,217024.0,2039.0
0.00012796700000000002,0.0,217024.0,2039.0
0.00012642100000000001,0.0,217024.0,2039.0
0.00012421400000000001,0.0,217024.0,2039.0
0.00012675700000000002,0.0,217024.0,2039.0
0.00012872800000000002,0.0,217024.0,2039.0
0.00012800500000000002,0.0,217024.0,2039.0
0.00012965400000000002,0.0,217024.0,2039.0
0.00014035800000000001,0.0,217024.0,2039.0
0.000130097,0.0,217024.0,2039.0
0.000131602,0.0,217024.0,2039.0
0.000127643,0.0,217024.0,2039.0
0.00012563600000000001,0.0,217024.0,2039.0
0.00012594600000000002,0.0,217024.0,2039.0
0.00014442,0.0,217024.0,2039.0
0.000125687,0.0,217024.0,2039.0
0.000127691,0.0,217024.0,2039.0
0.000133463,0.0,217024.0,2039.0
0.00012679,0.0,217024.0,2039.0
0.00012880000000000001,0.0,217024.0,2039.0
0.000129724,0.0,217024.0,2039.0
0.002398313,0.9269536545063134,217024.0,2039.0
0.00014699,0.0,217024.0,2039.0
0.0001416,0.0,217024.0,2039.0
0.00013906700000000002,0.0,217024.0,2039.0
0.000140054,0.0,217024.0,2039.0
0.00014790500000000001,0.0,217024.0,2039.0
0.00012906700000000002,0.0,217024.0,2039.0
0.00013072,0.0,217024.0,2039.0
0.00015369300000000002,0.0,217024.0,2039.0
0.00013398000000000001,0.0,217024.0,2039.0
0.000136371,0.0,217024.0,2039.0
0.00013752300000000002,0.0,217024.0,2039.0
0.000135505,0.0,217024.0,2039.0
0.000139311,0.0,217024.0,2039.0
0.000136656,0.0,217024.0,2039.0
0.000133425,0.0,217024.0,2039.0
0.000128637,0.0,217024.0,2039.0
0.000130727,0.0,217024.0,2039.0
0.000130739,0.0,217024.0,2039.0
0.000128497,0.0,217024.0,2039.0
0.000128011,0.0,217024.0,2039.0
0.000129572,0.0,217024.0,2039.0
0.00013384100000000002,0.0,217024.0,2039.0
0.00012412,0.0,217024.0,2039.0
0.00012867300000000002,0.0,217024.0,2039.0
0.000125337,0.0,217024.0,2039.0
0.000139158,0.0,217024.0,2039.0
0.000128431,0.0,217024.0,2039.0
0.000126389,0.0,217024.0,2039.0
0.000126904,0.0,217024.0,2039.0
0.000127488,0.0,217024.0,2039.0
0.000132359,0.0,217024.0,2039.0
0.00012462200000000001,0.0,217024.0,2039.0
0.00012799800000000002,0.0,217024.0,2039.0
0.000128018,0.0,217024.0,2039.0
0.000134702,0.0,217024.0,2039.0
0.00013244800000000002,0.0,217024.0,2039.0
0.000129075,0.0,217024.0,2039.0
0.000125201,0.0,217024.0,2039.0
0.00012974000000000001,0.0,217024.0,2039.0
0.00012590800000000001,0.0,217024.0,2039.0
0.000127166,0.0,217024.0,2039.0
0.000126216,0.0,217024.0,2039.0
0.00012825800000000002,0.0,217024.0,2039.0
0.00012546400000000002,0.0,217024.0,2039.0
0.000129531,0.0,217024.0,2039.0
0.000124824,0.0,217024.0,2039.0
0.000125918,0.0,217024.0,2039.0
0.000123473,0.0,217024.0,2039.0
0.000124392,0.0,217024.0,2039.0
0.000126341,0.0,217024.0,2039.0
0.00012585300000000002,0.0,217024.0,2039.0
0.00013452600000000002,0.0,217024.0,2039.0
0.000130638,0.0,217024.0,2039.0
0.000131464,0.0,217024.0,2039.0
0.00013187300000000002,0.0,217024.0,2039.0
0.000129209,0.0,217024.0,2039.0
0.000123611,0.0,217024.0,2039.0
0.000124306,0.0,217024.0,2039.0
0.00012653300000000002,0.0,217024.0,2039.0
0.000125203,0.0,217024.0,2039.0
0.000123558,0.0,217024.0,2039.0
0.000126458,0.0,217024.0,2039.0
0.00012428500000000002,0.0,217024.0,2039.0
0.000129089,0.0,217024.0,2039.0
0.000126228,0.0,217024.0,2039.0
0.002676281,0.9401288579188807,217024.0,2039.0
0.00014182000000000002,0.0,217024.0,2039.0
0.00012790000000000002,0.0,217024.0,2039.0
0.000128143,0.0,217024.0,2039.0
0.00012794100000000001,0.0,217024.0,2039.0
0.000126987,0.0,217024.0,2039.0
0.000128909,0.0,217024.0,2039.0
0.000130863,0.0,217024.0,2039.0
0.000125893,0.0,217024.0,2039.0
0.000125456,0.0,217024.0,2039.0
0.000128951,0.0,217024.0,2039.0
0.000129095,0.0,217024.0,2039.0
0.000135871,0.0,217024.0,2039.0
0.000130944,0.0,217024.0,2039.0
0.000125523,0.0,217024.0,2039.0
0.00013042200000000002,0.0,217024.0,2039.0
0.000127479,0.0,217024.0,2039.0
0.00012836800000000002,0.0,217024.0,2039.0
0.000127945,0.0,217024.0,2039.0
0.000127963,0.0,217024.0,2039.0
0.00012896,0.0,217024.0,2039.0
0.000137013,0.0,217024.0,2039.0
0.00013230000000000002,0.0,217024.0,2039.0
0.000125171,0.0,217024.0,2039.0
0.0001264,0.0,217024.0,2039.0
0.000128638,0.0,217024.0,2039.0
0.00013056300000000002,0.0,217024.0,2039.0
0.000125033,0.0,217024.0,2039.0
0.000125053,0.0,217024.0,2039.0
0.000124988,0.0,217024.0,2039.0
0.000126214,0.0,217024.0,2039.0
0.000132086,0.0,217024.0,2039.0
0.000126344,0.0,217024.0,2039.0
0.000125116,0.0,217024.0,2039.0
0.000127315,0.0,217024.0,2039.0
0.00012596000000000002,0.0,217024.0,2039.0
0.000130412,0.0,217024.0,2039.0
0.00013269100000000002,0.0,217024.0,2039.0
0.00012660900000000002,0.0,217024.0,2039.0
0.00012973000000000002,0.0,217024.0,2039.0
0.000125955,0.0,217024.0,2039.0
0.000123414,0.0,217024.0,2039.0
0.000136729,0.0,217024.0,2039.0
0.00013990200000000002,0.0,217024.0,2039.0
0.000128574,0.0,217024.0,2039.0
0.00012838200000000002,0.0,217024.0,2039.0
0.000125577,0.0,217024.0,2039.0
0.000124623,0.0,217024.0,2039.0
0.00012410900000000001,0.0,217024.0,2039.0
0.000125826,0.0,217024.0,2039.0
0.000130626,0.0,217024.0,2039.0
0.000127694,0.0,217024.0,2039.0
0.00012984500000000001,0.0,217024.0,2039.0
0.000137811,0.0,217024.0,2039.0
0.000131471,0.0,217024.0,2039.0
0.000128952,0.0,217024.0,2039.0
0.000124184,0.0,217024.0,2039.0
0.000127696,0.0,217024.0,2039.0
0.000125281,0.0,217024.0,2039.0
0.000131643,0.0,217024.0,2039.0
0.000125756,0.0,217024.0,2039.0
0.000124754,0.0,217024.0,2039.0
0.00013466000000000002,0.0,217024.0,2039.0
0.000127897,0.0,217024.0,2039.0
0.000130046,0.0,217024.0,2039.0
0.00012888800000000002,0.0,217024.0,2039.0
0.002393703,0.9271989883456719,217024.0,2039.0
0.000138884,0.0,217024.0,2039.0
0.000133657,0.0,217024.0,2039.0
0.00013902600000000002,0.0,217024.0,2039.0
0.000134454,0.0,217024.0,2039.0
0.00013932900000000002,0.0,217024.0,2039.0
0.000139204,0.0,217024.0,2039.0
0.000139731,0.0,217024.0,2039.0
0.000138054,0.0,217024.0,2039.0
0.000133427,0.0,217024.0,2039.0
0.000137818,0.0,217024.0,2039.0
0.000137947,0.0,217024.0,2039.0
0.000133627,0.0,217024.0,2039.0
0.000137231,0.0,217024.0,2039.0
0.000138445,0.0,217024.0,2039.0
0.00013096400000000002,0.0,217024.0,2039.0
0.000126448,0.0,217024.0,2039.0
0.000128081,0.0,217024.0,2039.0
0.000129076,0.0,217024.0,2039.0
0.000128121,0.0,217024.0,2039.0
0.000135847,0.0,217024.0,2039.0
0.000129965,0.0,217024.0,2039.0
0.000134823,0.0,217024.0,2039.0
0.000124824,0.0,217024.0,2039.0
0.000129553,0.0,217024.0,2039.0
0.000126183,0.0,217024.0,2039.0
0.000133291,0.0,217024.0,2039.0
0.000128037,0.0,217024.0,2039.0
0.000137925,0.0,217024.0,2039.0
0.000128197,0.0,217024.0,2039.0
0.000124929,0.0,217024.0,2039.0
0.000135034,0.0,217024.0,2039.0
0.000138662,0.0,217024.0,2039.0
0.000127953,0.0,217024.0,2039.0
0.000125723,0.0,217024.0,2039.0
0.00012979000000000002,0.0,217024.0,2039.0
0.000135162,0.0,217024.0,2039.0
0.000132287,0.0,217024.0,2039.0
0.000125782,0.0,217024.0,2039.0
0.00012702200000000002,0.0,217024.0,2039.0
0.00012536600000000002,0.0,217024.0,2039.0
0.000127742,0.0,217024.0,2039.0
0.000128416,0.0,217024.0,2039.0
0.00012814,0.0,217024.0,2039.0
0.000125349,0.0,217024.0,2039.0
0.000127004,0.0,217024.0,2039.0
0.00012521800000000002,0.0,217024.0,2039.0
0.00012856100000000002,0.0,217024.0,2039.0
0.000124138,0.0,217024.0,2039.0
0.00012686700000000002,0.0,217024.0,2039.0
0.00012982800000000002,0.0,217024.0,2039.0
0.000141315,0.0,217024.0,2039.0
0.000126159,0.0,217024.0,2039.0
0.00013457400000000002,0.0,217024.0,2039.0
0.000130777,0.0,217024.0,2039.0
0.00013045300000000002,0.0,217024.0,2039.0
0.00012882,0.0,217024.0,2039.0
0.000125248,0.0,217024.0,2039.0
0.000123871,0.0,217024.0,2039.0
0.000127641,0.0,217024.0,2039.0
0.00012447400000000001,0.0,217024.0,2039.0
0.000123947,0.0,217024.0,2039.0
0.000125226,0.0,217024.0,2039.0
0.0001242,0.0,217024.0,2039.0
0.000128901,0.0,217024.0,2039.0
0.000126814,0.0,217024.0,2039.0
0.002691671,0.9402909939587714,217024.0,2039.0
0.00013690000000000002,0.0,217024.0,2039.0
0.00012560700000000002,0.0,217024.0,2039.0
0.000134468,0.0,217024.0,2039.0
0.000127386,0.0,217024.0,2039.0
0.00012870400000000002,0.0,217024.0,2039.0
0.000128069,0.0,217024.0,2039.0
0.000127894,0.0,217024.0,2039.0
0.00012547800000000002,0.0,217024.0,2039.0
0.00012469300000000002,0.0,217024.0,2039.0
0.000126228,0.0,217024.0,2039.0
0.000127674,0.0,217024.0,2039.0
0.000126508,0.0,217024.0,2039.0
0.00013056,0.0,217024.0,2039.0
0.000127414,0.0,217024.0,2039.0
0.00012810300000000002,0.0,217024.0,2039.0
0.00012577200000000001,0.0,217024.0,2039.0
0.00012595300000000002,0.0,217024.0,2039.0
0.00012786200000000002,0.0,217024.0,2039.0
0.00012697700000000001,0.0,217024.0,2039.0
0.000125325,0.0,217024.0,2039.0
0.000127097,0.0,217024.0,2039.0
0.00013218100000000001,0.0,217024.0,2039.0
0.000126542,0.0,217024.0,2039.0
0.000124906,0.0,217024.0,2039.0
0.000122578,0.0,217024.0,2039.0
0.00012943700000000001,0.0,217024.0,2039.0
0.00013172500000000002,0.0,217024.0,2039.0
0.000129199,0.0,217024.0,2039.0
0.000125603,0.0,217024.0,2039.0
0.000124876,0.0,217024.0,2039.0
0.00013272000000000002,0.0,217024.0,2039.0
0.00012593400000000002,0.0,217024.0,2039.0
0.000124397,0.0,217024.0,2039.0
0.000128388,0.0,217024.0,2039.0
0.000131297,0.0,217024.0,2039.0
0.00013257900000000002,0.0,217024.0,2039.0
0.000126445,0.0,217024.0,2039.0
0.00012958700000000002,0.0,217024.0,2039.0
0.00013032900000000002,0.0,217024.0,2039.0
0.000126307,0.0,217024.0,2039.0
0.000126179,0.0,217024.0,2039.0
0.00012878500000000002,0.0,217024.0,2039.0
0.000127453,0.0,217024.0,2039.0
0.000125757,0.0,217024.0,2039.0
0.00012551200000000001,0.0,217024.0,2039.0
0.000124663,0.0,217024.0,2039.0
0.000125021,0.0,217024.0,2039.0
0.000124112,0.0,217024.0,2039.0
0.00012676200000000002,0.0,217024.0,2039.0
0.000126989,0.0,217024.0,2039.0
0.000127319,0.0,217024.0,2039.0
0.00013058700000000002,0.0,217024.0,2039.0
0.00013770200000000002,0.0,217024.0,2039.0
0.00012680500000000002,0.0,217024.0,2039.0
0.00013236,0.0,217024.0,2039.0
0.00012581700000000002,0.0,217024.0,2039.0
0.00012486300000000001,0.0,217024.0,2039.0
0.000132081,0.0,217024.0,2039.0
0.00013058900000000002,0.0,217024.0,2039.0
0.000126966,0.0,217024.0,2039.0
0.000126828,0.0,217024.0,2039.0
0.00013351200000000002,0.0,217024.0,2039.0
0.00012722700000000002,0.0,217024.0,2039.0
0.000127589,0.0,217024.0,2039.0
0.00012939,0.0,217024.0,2039.0
0.002389361,0.9263514387319455,217024.0,2039.0
0.000144694,0.0,217024.0,2039.0
0.00013967300000000002,0.0,217024.0,2039.0
0.00013982800000000002,0.0,217024.0,2039.0
0.000138259,0.0,217024.0,2039.0
0.000139211,0.0,217024.0,2039.0
0.000130779,0.0,217024.0,2039.0
0.000133425,0.0,217024.0,2039.0
0.000153146,0.0,217024.0,2039.0
0.000135272,0.0,217024.0,2039.0
0.00013998300000000002,0.0,217024.0,2039.0
0.00014718400000000002,0.0,217024.0,2039.0
0.00013252700000000001,0.0,217024.0,2039.0
0.000141099,0.0,217024.0,2039.0
0.000139368,0.0,217024.0,2039.0
0.00013657100000000002,0.0,217024.0,2039.0
0.00012812,0.0,217024.0,2039.0
0.000128917,0.0,217024.0,2039.0
0.000131536,0.0,217024.0,2039.0
0.000128607,0.0,217024.0,2039.0
0.000127792,0.0,217024.0,2039.0
0.000128443,0.0,217024.0,2039.0
0.00013139600000000001,0.0,217024.0,2039.0
0.000126196,0.0,217024.0,2039.0
0.000126675,0.0,217024.0,2039.0
0.00012535400000000002,0.0,217024.0,2039.0
0.000130984,0.0,217024.0,2039.0
0.00012842500000000002,0.0,217024.0,2039.0
0.00013156300000000001,0.0,217024.0,2039.0
0.00012771400000000002,0.0,217024.0,2039.0
0.000126327,0.0,217024.0,2039.0
0.00013125500000000002,0.0,217024.0,2039.0
0.00012448600000000001,0.0,217024.0,2039.0
0.000130932,0.0,217024.0,2039.0
0.00012906700000000002,0.0,217024.0,2039.0
0.000134279,0.0,217024.0,2039.0
0.000135524,0.0,217024.0,2039.0
0.000127293,0.0,217024.0,2039.0
0.00012573100000000002,0.0,217024.0,2039.0
0.000129986,0.0,217024.0,2039.0
0.000125489,0.0,217024.0,2039.0
0.000126783,0.0,217024.0,2039.0
0.000126825,0.0,217024.0,2039.0
0.000127357,0.0,217024.0,2039.0
0.00012708,0.0,217024.0,2039.0
0.00012790000000000002,0.0,217024.0,2039.0
0.00012680700000000002,0.0,217024.0,2039.0
0.000129533,0.0,217024.0,2039.0
0.00012624,0.0,217024.0,2039.0
0.00012560700000000002,0.0,217024.0,2039.0
0.000128004,0.0,217024.0,2039.0
0.000124504,0.0,217024.0,2039.0
0.000126861,0.0,217024.0,2039.0
0.000133885,0.0,217024.0,2039.0
0.000131821,0.0,217024.0,2039.0
0.00013263200000000001,0.0,217024.0,2039.0
0.000127076,0.0,217024.0,2039.0
0.000124663,0.0,217024.0,2039.0
0.000123382,0.0,217024.0,2039.0
0.00012639900000000002,0.0,217024.0,2039.0
0.000123279,0.0,217024.0,2039.0
0.000123129,0.0,217024.0,2039.0
0.000138255,0.0,217024.0,2039.0
0.0001243,0.0,217024.0,2039.0
0.000128519,0.0,217024.0,2039.0
0.000126429,0.0,217024.0,2039.0
0.0026899510000000003,0.9390130154787206,217024.0,2039.0
0.00013989000000000002,0.0,217024.0,2039.0
0.000128254,0.0,217024.0,2039.0
0.000130467,0.0,217024.0,2039.0
0.000125117,0.0,217024.0,2039.0
0.00012942700000000002,0.0,217024.0,2039.0
0.000131354,0.0,217024.0,2039.0
0.000132229,0.0,217024.0,2039.0
0.00012539000000000002,0.0,217024.0,2039.0
0.00012653800000000001,0.0,217024.0,2039.0
0.000128145,0.0,217024.0,2039.0
0.000135709,0.0,217024.0,2039.0
0.00012786400000000002,0.0,217024.0,2039.0
0.000128737,0.0,217024.0,2039.0
0.000128581,0.0,217024.0,2039.0
0.000130908,0.0,217024.0,2039.0
0.0001253,0.0,217024.0,2039.0
0.000127975,0.0,217024.0,2039.0
0.00012737300000000002,0.0,217024.0,2039.0
0.000126864,0.0,217024.0,2039.0
0.00012657800000000002,0.0,217024.0,2039.0
0.000136635,0.0,217024.0,2039.0
0.000135888,0.0,217024.0,2039.0
0.00012587900000000002,0.0,217024.0,2039.0
0.000126496,0.0,217024.0,2039.0
0.000128958,0.0,217024.0,2039.0
0.00013011200000000002,0.0,217024.0,2039.0
0.00012625,0.0,217024.0,2039.0
0.00013028,0.0,217024.0,2039.0
0.000127229,0.0,217024.0,2039.0
0.000125629,0.0,217024.0,2039.0
0.000132132,0.0,217024.0,2039.0
0.00012700300000000002,0.0,217024.0,2039.0
0.000123389,0.0,217024.0,2039.0
0.00012763500000000002,0.0,217024.0,2039.0
0.000127185,0.0,217024.0,2039.0
0.00012862800000000002,0.0,217024.0,2039.0
0.00012651400000000002,0.0,217024.0,2039.0
0.000124663,0.0,217024.0,2039.0
0.00013007400000000002,0.0,217024.0,2039.0
0.00012899300000000002,0.0,217024.0,2039.0
0.000126198,0.0,217024.0,2039.0
0.000134117,0.0,217024.0,2039.0
0.000135479,0.0,217024.0,2039.0
0.00012809,0.0,217024.0,2039.0
0.00012776200000000001,0.0,217024.0,2039.0
0.000125804,0.0,217024.0,2039.0
0.00012903800000000002,0.0,217024.0,2039.0
0.000124103,0.0,217024.0,2039.0
0.000123602,0.0,217024.0,2039.0
0.000130245,0.0,217024.0,2039.0
0.00012671200000000002,0.0,217024.0,2039.0
0.000128231,0.0,217024.0,2039.0
0.000140462,0.0,217024.0,2039.0
0.000129368,0.0,217024.0,2039.0
0.0001292,0.0,217024.0,2039.0
0.00012784300000000002,0.0,217024.0,2039.0
0.000127987,0.0,217024.0,2039.0
0.000126107,0.0,217024.0,2039.0
0.000130986,0.0,217024.0,2039.0
0.000125916,0.0,217024.0,2039.0
0.000127266,0.0,217024.0,2039.0
0.000130137,0.0,217024.0,2039.0
0.00012660900000000002,0.0,217024.0,2039.0
0.00012683,0.0,217024.0,2039.0
0.00012984700000000002,0.0,217024.0,2039.0
0.0023863870000000002,0.9306918785595127,217024.0,2039.0
0.000138915,0.0,217024.0,2039.0
0.00013082,0.0,217024.0,2039.0
0.00013625,0.0,217024.0,2039.0
0.000136457,0.0,217024.0,2039.0
0.000138687,0.0,217024.0,2039.0
0.000134997,0.0,217024.0,2039.0
0.000138181,0.0,217024.0,2039.0
0.00013906200000000002,0.0,217024.0,2039.0
0.000133759,0.0,217024.0,2039.0
0.000136221,0.0,217024.0,2039.0
0.000139621,0.0,217024.0,2039.0
0.000132605,0.0,217024.0,2039.0
0.00013979700000000002,0.0,217024.0,2039.0
0.000140242,0.0,217024.0,2039.0
0.000135723,0.0,217024.0,2039.0
0.000127737,0.0,217024.0,2039.0
0.000127334,0.0,217024.0,2039.0
0.00012926000000000002,0.0,217024.0,2039.0
0.000134861,0.0,217024.0,2039.0
0.000128326,0.0,217024.0,2039.0
0.000131297,0.0,217024.0,2039.0
0.00013408200000000002,0.0,217024.0,2039.0
0.00012414000000000001,0.0,217024.0,2039.0
0.000127551,0.0,217024.0,2039.0
0.0001343,0.0,217024.0,2039.0
0.00013039800000000002,0.0,217024.0,2039.0
0.00013045100000000002,0.0,217024.0,2039.0
0.000130459,0.0,217024.0,2039.0
0.00012854400000000002,0.0,217024.0,2039.0
0.000125804,0.0,217024.0,2039.0
0.000133249,0.0,217024.0,2039.0
0.000136976,0.0,217024.0,2039.0
0.000128848,0.0,217024.0,2039.0
0.000126066,0.0,217024.0,2039.0
0.000128369,0.0,217024.0,2039.0
0.00013412,0.0,217024.0,2039.0
0.00012976,0.0,217024.0,2039.0
0.000124902,0.0,217024.0,2039.0
0.000125769,0.0,217024.0,2039.0
0.000125522,0.0,217024.0,2039.0
0.000127238,0.0,217024.0,2039.0
0.00012927000000000001,0.0,217024.0,2039.0
0.00012851800000000002,0.0,217024.0,2039.0
0.00012621800000000002,0.0,217024.0,2039.0
0.000126584,0.0,217024.0,2039.0
0.00012924,0.0,217024.0,2039.0
0.000128851,0.0,217024.0,2039.0
0.000123812,0.0,217024.0,2039.0
0.00012474,0.0,217024.0,2039.0
0.00016599300000000002,0.0,217024.0,2039.0
0.000134709,0.0,217024.0,2039.0
0.000137591,0.0,217024.0,2039.0
0.000144148,0.0,217024.0,2039.0
0.000140616,0.0,217024.0,2039.0
0.00013918400000000001,0.0,217024.0,2039.0
0.000140187,0.0,217024.0,2039.0
0.000144599,0.0,217024.0,2039.0
0.000125499,0.0,217024.0,2039.0
0.000128748,0.0,217024.0,2039.0
0.000125019,0.0,217024.0,2039.0
0.000125226,0.0,217024.0,2039.0
0.00012584100000000002,0.0,217024.0,2039.0
0.00012530400000000002,0.0,217024.0,2039.0
0.00012939,0.0,217024.0,2039.0
0.000126296,0.0,217024.0,2039.0
0.0027311930000000002,0.9413860536402957,217024.0,2039.0
0.00013819,0.0,217024.0,2039.0
0.000127366,0.0,217024.0,2039.0
0.000130483,0.0,217024.0,2039.0
0.00012949400000000002,0.0,217024.0,2039.0
0.00012765200000000002,0.0,217024.0,2039.0
0.000129034,0.0,217024.0,2039.0
0.000129736,0.0,217024.0,2039.0
0.000126925,0.0,217024.0,2039.0
0.000125475,0.0,217024.0,2039.0
0.00013034600000000002,0.0,217024.0,2039.0
0.000129791,0.0,217024.0,2039.0
0.00012728700000000002,0.0,217024.0,2039.0
0.000128832,0.0,217024.0,2039.0
0.00012446900000000002,0.0,217024.0,2039.0
0.000128261,0.0,217024.0,2039.0
0.000125035,0.0,217024.0,2039.0
0.000127582,0.0,217024.0,2039.0
0.00012826500000000002,0.0,217024.0,2039.0
0.000126561,0.0,217024.0,2039.0
0.00012635400000000002,0.0,217024.0,2039.0
0.000128742,0.0,217024.0,2039.0
0.000133656,0.0,217024.0,2039.0
0.000126548,0.0,217024.0,2039.0
0.000126422,0.0,217024.0,2039.0
0.000159622,0.0,217024.0,2039.0
0.000141535,0.0,217024.0,2039.0
0.00013528700000000002,0.0,217024.0,2039.0
0.000137124,0.0,217024.0,2039.0
0.000136369,0.0,217024.0,2039.0
0.00013421600000000002,0.0,217024.0,2039.0
0.00013972,0.0,217024.0,2039.0
0.00013479600000000002,0.0,217024.0,2039.0
0.000142013,0.0,217024.0,2039.0
0.00012748700000000002,0.0,217024.0,2039.0
0.00013006900000000002,0.0,217024.0,2039.0
0.000129326,0.0,217024.0,2039.0
0.000130887,0.0,217024.0,2039.0
0.000129629,0.0,217024.0,2039.0
0.000129076,0.0,217024.0,2039.0
0.000127849,0.0,217024.0,2039.0
0.000129178,0.0,217024.0,2039.0
0.00012874500000000002,0.0,217024.0,2039.0
0.000136729,0.0,217024.0,2039.0
0.000126202,0.0,217024.0,2039.0
0.00012523000000000002,0.0,217024.0,2039.0
0.000125785,0.0,217024.0,2039.0
0.000126729,0.0,217024.0,2039.0
0.000124467,0.0,217024.0,2039.0
0.000123487,0.0,217024.0,2039.0
0.000128856,0.0,217024.0,2039.0
0.000128185,0.0,217024.0,2039.0
0.000127927,0.0,217024.0,2039.0
0.000135345,0.0,217024.0,2039.0
0.000130929,0.0,217024.0,2039.0
