times,gctimes,bytes,allocs
0.000162716,0.0,213168.0,794.0
0.000162504,0.0,213168.0,794.0
0.000160034,0.0,212624.0,760.0
0.00016243300000000002,0.0,213520.0,816.0
0.00016234700000000002,0.0,212784.0,770.0
0.000161339,0.0,213296.0,802.0
0.00016687400000000002,0.0,213104.0,790.0
0.00016247,0.0,213200.0,796.0
0.000163971,0.0,213280.0,801.0
0.00016084400000000002,0.0,213152.0,793.0
0.00016377700000000001,0.0,213136.0,792.0
0.000163821,0.0,213392.0,808.0
0.000165494,0.0,213376.0,807.0
0.00016326100000000002,0.0,212944.0,780.0
0.000161709,0.0,213264.0,800.0
0.000162606,0.0,212640.0,761.0
0.000198979,0.0,212704.0,765.0
0.000179318,0.0,213344.0,805.0
0.000180664,0.0,213088.0,789.0
0.00018016400000000002,0.0,212848.0,774.0
0.00018706200000000002,0.0,213040.0,786.0
0.00018620800000000002,0.0,212992.0,783.0
0.00019019000000000002,0.0,212464.0,750.0
0.000167374,0.0,212960.0,781.0
0.00016926000000000002,0.0,212896.0,777.0
0.000167285,0.0,212672.0,763.0
0.00016793800000000002,0.0,212960.0,781.0
0.000168719,0.0,213328.0,804.0
0.00016993700000000002,0.0,213056.0,787.0
0.00016537,0.0,213200.0,796.0
0.000163327,0.0,213168.0,794.0
0.0011850180000000001,0.8254372507421828,213296.0,802.0
0.00016580200000000002,0.0,213136.0,792.0
0.000214617,0.0,213248.0,799.0
0.000181315,0.0,213520.0,816.0
0.000179607,0.0,212720.0,766.0
0.00017929300000000002,0.0,213136.0,792.0
0.00018055500000000002,0.0,212976.0,782.0
0.00017887500000000002,0.0,213568.0,819.0
0.000197075,0.0,213632.0,823.0
0.000166124,0.0,213168.0,794.0
0.000162456,0.0,212864.0,775.0
0.000160134,0.0,213024.0,785.0
0.000160736,0.0,212496.0,752.0
0.000162179,0.0,213040.0,786.0
0.000163176,0.0,213456.0,812.0
0.00016396500000000002,0.0,212960.0,781.0
0.000161201,0.0,213104.0,790.0
0.000163103,0.0,213552.0,818.0
0.00016325900000000002,0.0,213136.0,792.0
0.00016167900000000002,0.0,213104.0,790.0
0.00016345900000000002,0.0,212944.0,780.0
0.00015978500000000002,0.0,213360.0,806.0
0.000161897,0.0,212640.0,761.0
0.000159621,0.0,213568.0,819.0
0.000163076,0.0,213072.0,788.0
0.000183673,0.0,213360.0,806.0
0.000176823,0.0,213120.0,791.0
0.00017273,0.0,212768.0,769.0
0.00016963400000000002,0.0,213408.0,809.0
0.000171039,0.0,213408.0,809.0
0.000171938,0.0,213008.0,784.0
0.000185878,0.0,213312.0,803.0
0.000161554,0.0,213248.0,799.0
0.00015954100000000002,0.0,213040.0,786.0
0.00016305,0.0,213040.0,786.0
0.00016323500000000002,0.0,212992.0,783.0
0.000159543,0.0,213024.0,785.0
0.00016665,0.0,212800.0,771.0
0.000164326,0.0,213264.0,800.0
0.00016295100000000002,0.0,212944.0,780.0
0.000158535,0.0,213216.0,797.0
0.000160693,0.0,212928.0,779.0
0.000163007,0.0,213200.0,796.0
0.00016137,0.0,213088.0,789.0
0.000162341,0.0,213024.0,785.0
0.000159292,0.0,213088.0,789.0
0.00016244000000000002,0.0,213040.0,786.0
0.000162282,0.0,212800.0,771.0
0.000162694,0.0,213120.0,791.0
0.00016753000000000002,0.0,213520.0,816.0
0.00016209900000000002,0.0,213104.0,790.0
0.000165897,0.0,212560.0,756.0
0.00016868500000000002,0.0,213184.0,795.0
0.00016756100000000002,0.0,213120.0,791.0
0.000166935,0.0,212784.0,770.0
0.000166016,0.0,213264.0,800.0
0.000165269,0.0,212992.0,783.0
0.000171496,0.0,213376.0,807.0
0.00016722200000000002,0.0,213232.0,798.0
0.000163964,0.0,213312.0,803.0
0.00016977000000000002,0.0,213328.0,804.0
0.001166647,0.823189876629349,213200.0,796.0
0.000163226,0.0,212656.0,762.0
0.000167392,0.0,213056.0,787.0
0.00016725800000000002,0.0,213168.0,794.0
0.000162659,0.0,213584.0,820.0
0.00016066500000000002,0.0,213328.0,804.0
0.00019208000000000002,0.0,213008.0,784.0
0.000170853,0.0,213312.0,803.0
0.000175248,0.0,213216.0,797.0
0.000176097,0.0,212848.0,774.0
0.000174864,0.0,213232.0,798.0
0.000172864,0.0,213536.0,817.0
0.000178669,0.0,212848.0,774.0
0.000163837,0.0,213232.0,798.0
0.000161666,0.0,213264.0,800.0
0.00016065,0.0,213216.0,797.0
0.00016112800000000002,0.0,213072.0,788.0
0.00016383600000000002,0.0,213376.0,807.0
0.00016343,0.0,213360.0,806.0
0.000161394,0.0,212848.0,774.0
0.000162031,0.0,212768.0,769.0
0.000162663,0.0,213008.0,784.0
0.00015972300000000002,0.0,213056.0,787.0
0.000161588,0.0,212736.0,767.0
0.00016306300000000002,0.0,213216.0,797.0
0.000163757,0.0,213152.0,793.0
0.00016927900000000002,0.0,213072.0,788.0
0.00016012,0.0,212736.0,767.0
0.00016000400000000002,0.0,213168.0,794.0
0.000160339,0.0,212784.0,770.0
0.00016913600000000002,0.0,212992.0,783.0
0.000164303,0.0,212752.0,768.0
0.000162024,0.0,213408.0,809.0
0.000157519,0.0,213232.0,798.0
0.000162554,0.0,212944.0,780.0
0.00016213300000000001,0.0,212928.0,779.0
0.000158738,0.0,212912.0,778.0
0.000167027,0.0,213248.0,799.0
0.000166205,0.0,213360.0,806.0
0.00016207100000000001,0.0,213328.0,804.0
0.00015985400000000002,0.0,212896.0,777.0
0.00016239000000000002,0.0,212992.0,783.0
0.000161229,0.0,212896.0,777.0
0.00016101400000000001,0.0,212912.0,778.0
0.00015896600000000002,0.0,212944.0,780.0
0.00016193700000000002,0.0,212896.0,777.0
0.00016055,0.0,213696.0,827.0
0.000160828,0.0,213248.0,799.0
0.000161327,0.0,213152.0,793.0
0.000160568,0.0,213264.0,800.0
0.000167791,0.0,213248.0,799.0
0.00016162700000000002,0.0,212848.0,774.0
0.00016672100000000002,0.0,212736.0,767.0
0.000163181,0.0,213168.0,794.0
0.000168924,0.0,213072.0,788.0
0.000167264,0.0,213472.0,813.0
0.00016172000000000002,0.0,213328.0,804.0
0.000163943,0.0,213024.0,785.0
0.00016615800000000002,0.0,212912.0,778.0
0.000167015,0.0,213008.0,784.0
0.00016347600000000002,0.0,212944.0,780.0
0.00114217,0.8227750685099416,213008.0,784.0
0.000163916,0.0,213168.0,794.0
0.00016257,0.0,212912.0,778.0
0.00016163,0.0,212848.0,774.0
0.00016153400000000002,0.0,212880.0,776.0
0.00016436400000000001,0.0,213216.0,797.0
0.000160698,0.0,213152.0,793.0
0.000163778,0.0,212784.0,770.0
0.00016196600000000001,0.0,213200.0,796.0
0.000165345,0.0,213040.0,786.0
0.00016125500000000001,0.0,213136.0,792.0
0.00016333000000000002,0.0,212832.0,773.0
0.000167357,0.0,213200.0,796.0
0.000163127,0.0,213392.0,808.0
0.00016192700000000002,0.0,212576.0,757.0
0.00016165,0.0,213312.0,803.0
0.00016303900000000002,0.0,213168.0,794.0
0.00016131200000000002,0.0,212736.0,767.0
0.000160514,0.0,212880.0,776.0
0.000159979,0.0,213104.0,790.0
0.000159576,0.0,213152.0,793.0
0.000162089,0.0,212928.0,779.0
0.000162556,0.0,213424.0,810.0
0.00016011600000000002,0.0,213088.0,789.0
0.000163015,0.0,213152.0,793.0
0.000161752,0.0,213168.0,794.0
0.00016233300000000002,0.0,213024.0,785.0
0.00015881100000000002,0.0,213184.0,795.0
0.000162544,0.0,213024.0,785.0
0.00016194200000000002,0.0,213152.0,793.0
0.000159555,0.0,213024.0,785.0
0.000160655,0.0,213104.0,790.0
0.000161365,0.0,213008.0,784.0
0.00016236900000000002,0.0,213152.0,793.0
0.000159593,0.0,213232.0,798.0
0.000158901,0.0,212864.0,775.0
0.00016811200000000002,0.0,212896.0,777.0
0.000162954,0.0,212896.0,777.0
0.00016152900000000002,0.0,213040.0,786.0
0.000159671,0.0,212592.0,758.0
0.00015997100000000002,0.0,213360.0,806.0
0.00015991800000000002,0.0,212800.0,771.0
0.000160636,0.0,213120.0,791.0
0.000160401,0.0,213344.0,805.0
0.000161223,0.0,213392.0,808.0
0.00015976,0.0,213456.0,812.0
0.000159638,0.0,213072.0,788.0
0.000160506,0.0,213200.0,796.0
0.000163651,0.0,213328.0,804.0
0.000160253,0.0,212992.0,783.0
0.00016065600000000001,0.0,213072.0,788.0
0.000162377,0.0,212816.0,772.0
0.00016553000000000002,0.0,213088.0,789.0
0.000163699,0.0,213344.0,805.0
0.00016312300000000002,0.0,213136.0,792.0
0.000160803,0.0,213104.0,790.0
0.000162637,0.0,212592.0,758.0
0.00016408900000000002,0.0,212912.0,778.0
0.000164222,0.0,212896.0,777.0
0.000162265,0.0,213168.0,794.0
0.0011389030000000001,0.8218812313252314,212752.0,768.0
0.000165042,0.0,213056.0,787.0
0.00016178200000000002,0.0,213296.0,802.0
0.00016293000000000001,0.0,213072.0,788.0
0.000159681,0.0,213488.0,814.0
0.00016321800000000002,0.0,213120.0,791.0
0.000161974,0.0,212992.0,783.0
0.000164338,0.0,212944.0,780.0
0.000162456,0.0,213408.0,809.0
0.000163279,0.0,213216.0,797.0
0.000160903,0.0,213216.0,797.0
0.000161285,0.0,213504.0,815.0
0.00016340700000000002,0.0,213216.0,797.0
0.000160602,0.0,212992.0,783.0
0.000161948,0.0,213056.0,787.0
0.000160485,0.0,212912.0,778.0
0.000166142,0.0,213008.0,784.0
0.000161824,0.0,213456.0,812.0
0.000157923,0.0,213056.0,787.0
0.000167707,0.0,213424.0,810.0
0.00016458800000000002,0.0,213024.0,785.0
0.000160003,0.0,212672.0,763.0
0.000165474,0.0,213184.0,795.0
0.000158784,0.0,213152.0,793.0
0.0001609,0.0,213136.0,792.0
0.000160846,0.0,213104.0,790.0
0.000163541,0.0,213168.0,794.0
0.000160513,0.0,213040.0,786.0
0.00015957200000000002,0.0,213072.0,788.0
0.00016009300000000001,0.0,213104.0,790.0
0.000162354,0.0,213280.0,801.0
0.000163022,0.0,212864.0,775.0
0.00015946500000000002,0.0,212912.0,778.0
0.000160182,0.0,213072.0,788.0
0.000161487,0.0,212976.0,782.0
0.000161714,0.0,213344.0,805.0
0.00016255700000000002,0.0,212928.0,779.0
0.000162366,0.0,213072.0,788.0
0.00016161000000000002,0.0,212848.0,774.0
0.000162776,0.0,213008.0,784.0
0.00016105200000000002,0.0,212896.0,777.0
0.000161955,0.0,213360.0,806.0
0.000160902,0.0,213312.0,803.0
0.000186317,0.0,212944.0,780.0
0.000172785,0.0,213088.0,789.0
0.00017104200000000002,0.0,212960.0,781.0
0.00017183,0.0,213136.0,792.0
0.000171459,0.0,213088.0,789.0
0.000171697,0.0,212736.0,767.0
0.000183472,0.0,212896.0,777.0
0.00016225700000000002,0.0,212880.0,776.0
0.000163439,0.0,213072.0,788.0
0.000164298,0.0,213104.0,790.0
0.000163424,0.0,213264.0,800.0
0.00016440900000000002,0.0,213024.0,785.0
0.001123946,0.8209709363261224,213152.0,793.0
0.000165214,0.0,212896.0,777.0
0.000162451,0.0,213056.0,787.0
0.00016299900000000002,0.0,213072.0,788.0
0.000160957,0.0,212960.0,781.0
0.000159774,0.0,213248.0,799.0
0.00016813100000000002,0.0,213280.0,801.0
0.000162052,0.0,213376.0,807.0
0.000164418,0.0,213280.0,801.0
0.00016444700000000002,0.0,213040.0,786.0
0.000163833,0.0,213328.0,804.0
0.000161852,0.0,213296.0,802.0
0.00016143600000000002,0.0,213136.0,792.0
0.00016126900000000002,0.0,212912.0,778.0
0.00016210400000000002,0.0,212848.0,774.0
0.00016194900000000002,0.0,213120.0,791.0
0.000160055,0.0,212768.0,769.0
0.00016243300000000002,0.0,212912.0,778.0
0.00016240000000000002,0.0,212752.0,768.0
0.000158533,0.0,213152.0,793.0
0.000159612,0.0,213152.0,793.0
0.00016200600000000002,0.0,213008.0,784.0
0.00015840800000000002,0.0,213200.0,796.0
0.000159227,0.0,213184.0,795.0
0.00015956500000000002,0.0,213344.0,805.0
0.00016107300000000002,0.0,213072.0,788.0
0.00016326600000000002,0.0,213312.0,803.0
0.000160268,0.0,213328.0,804.0
0.00016114500000000002,0.0,213408.0,809.0
0.00016298000000000002,0.0,212768.0,769.0
0.00015824600000000002,0.0,212960.0,781.0
0.00016701200000000002,0.0,212976.0,782.0
0.000159359,0.0,213264.0,800.0
0.000160927,0.0,213200.0,796.0
0.00016098300000000001,0.0,213392.0,808.0
0.000160783,0.0,213008.0,784.0
0.000161304,0.0,212672.0,763.0
0.00016590700000000002,0.0,213168.0,794.0
0.000161575,0.0,212704.0,765.0
0.00016183000000000001,0.0,213296.0,802.0
0.00015855,0.0,213168.0,794.0
0.00016080100000000002,0.0,212976.0,782.0
0.000159984,0.0,212768.0,769.0
0.00016118800000000002,0.0,213312.0,803.0
0.000160117,0.0,212928.0,779.0
0.000158357,0.0,212624.0,760.0
0.00016056500000000002,0.0,212960.0,781.0
0.000160951,0.0,213568.0,819.0
0.00016207800000000002,0.0,213216.0,797.0
0.00016229000000000002,0.0,213312.0,803.0
0.00016358300000000002,0.0,212848.0,774.0
0.00016415800000000002,0.0,213216.0,797.0
0.000164895,0.0,213184.0,795.0
0.000162597,0.0,213488.0,814.0
0.000163442,0.0,213120.0,791.0
0.00016895900000000002,0.0,213200.0,796.0
0.000165276,0.0,213488.0,814.0
0.00016850100000000002,0.0,213312.0,803.0
0.000165901,0.0,212880.0,776.0
0.00016993000000000002,0.0,213248.0,799.0
0.000167135,0.0,213168.0,794.0
0.000285648,0.0,213856.0,837.0
0.0002768,0.0,213152.0,793.0
0.0011982590000000001,0.8006290793559656,213408.0,809.0
0.00016312500000000002,0.0,212912.0,778.0
0.000163344,0.0,213440.0,811.0
0.000163124,0.0,212848.0,774.0
0.000160884,0.0,213136.0,792.0
0.000160347,0.0,213296.0,802.0
0.00016389800000000002,0.0,212896.0,777.0
0.00016484100000000002,0.0,213056.0,787.0
0.00016257200000000001,0.0,212896.0,777.0
0.00016991100000000002,0.0,213088.0,789.0
0.00015992300000000002,0.0,213056.0,787.0
0.000160998,0.0,213232.0,798.0
0.00016164600000000002,0.0,213360.0,806.0
0.00016404900000000001,0.0,212944.0,780.0
0.000162184,0.0,213136.0,792.0
0.000162966,0.0,213312.0,803.0
0.000161656,0.0,213264.0,800.0
0.00015965600000000002,0.0,212704.0,765.0
0.00015954,0.0,213104.0,790.0
0.00016017,0.0,212784.0,770.0
0.000161235,0.0,213088.0,789.0
0.000158734,0.0,213024.0,785.0
0.00016029300000000002,0.0,212928.0,779.0
0.00015855100000000002,0.0,212928.0,779.0
0.00016250500000000002,0.0,213088.0,789.0
0.000162704,0.0,212976.0,782.0
0.00016486500000000001,0.0,213456.0,812.0
0.00015879000000000002,0.0,213088.0,789.0
0.000160931,0.0,213152.0,793.0
0.00015867300000000002,0.0,213152.0,793.0
0.00016013100000000002,0.0,213024.0,785.0
0.000163239,0.0,212832.0,773.0
0.00016015700000000002,0.0,213376.0,807.0
0.000165722,0.0,213152.0,793.0
0.00016520600000000002,0.0,213488.0,814.0
0.00016086800000000002,0.0,213136.0,792.0
0.00016558,0.0,212832.0,773.0
0.000162125,0.0,212912.0,778.0
0.00016100600000000002,0.0,213424.0,810.0
0.000160569,0.0,212720.0,766.0
0.000162191,0.0,212768.0,769.0
0.00016327800000000002,0.0,213056.0,787.0
0.00015953700000000001,0.0,213168.0,794.0
0.000158288,0.0,213328.0,804.0
0.00016036700000000002,0.0,212912.0,778.0
0.000160089,0.0,213344.0,805.0
0.000162081,0.0,213440.0,811.0
0.000158042,0.0,212560.0,756.0
0.000162218,0.0,213120.0,791.0
0.000159314,0.0,212976.0,782.0
0.000160294,0.0,213312.0,803.0
0.00016314200000000002,0.0,213232.0,798.0
0.000164035,0.0,213008.0,784.0
0.000164606,0.0,213040.0,786.0
0.000170141,0.0,213136.0,792.0
0.000163708,0.0,213344.0,805.0
0.00016473,0.0,213136.0,792.0
0.000168393,0.0,212688.0,764.0
0.000167844,0.0,213344.0,805.0
0.000162189,0.0,213152.0,793.0
0.00016455900000000002,0.0,212992.0,783.0
0.000166873,0.0,213120.0,791.0
0.001152024,0.8243803948528851,213232.0,798.0
0.000164052,0.0,212928.0,779.0
0.000163083,0.0,213216.0,797.0
0.00016285100000000002,0.0,212880.0,776.0
0.000163277,0.0,213184.0,795.0
0.000162322,0.0,213136.0,792.0
0.000162187,0.0,213184.0,795.0
0.000162649,0.0,213312.0,803.0
0.00016255700000000002,0.0,212816.0,772.0
0.000164085,0.0,212976.0,782.0
0.000163446,0.0,213296.0,802.0
0.000163119,0.0,212832.0,773.0
0.000162444,0.0,213072.0,788.0
0.000160361,0.0,212848.0,774.0
0.00016665400000000002,0.0,213056.0,787.0
0.00016175,0.0,213200.0,796.0
0.00015974200000000002,0.0,213072.0,788.0
0.00016277200000000002,0.0,213088.0,789.0
0.00016127400000000001,0.0,212992.0,783.0
0.000159962,0.0,212976.0,782.0
0.000161613,0.0,212880.0,776.0
0.00016257600000000002,0.0,213216.0,797.0
0.000160058,0.0,212960.0,781.0
0.000160315,0.0,213248.0,799.0
0.00015930000000000002,0.0,213392.0,808.0
0.00015931500000000002,0.0,213312.0,803.0
0.00016284100000000002,0.0,213104.0,790.0
0.00015874700000000002,0.0,213168.0,794.0
0.000161513,0.0,212816.0,772.0
0.000159731,0.0,212800.0,771.0
0.00016029300000000002,0.0,212960.0,781.0
0.000161681,0.0,212560.0,756.0
0.000160829,0.0,213152.0,793.0
0.000159409,0.0,212992.0,783.0
0.000161177,0.0,213152.0,793.0
0.000159937,0.0,212912.0,778.0
0.00016252200000000001,0.0,213088.0,789.0
0.000162723,0.0,212992.0,783.0
0.000162422,0.0,213440.0,811.0
0.00016682600000000002,0.0,213168.0,794.0
0.00016109200000000002,0.0,213328.0,804.0
0.00016175,0.0,212992.0,783.0
0.000160454,0.0,212960.0,781.0
0.000162607,0.0,212784.0,770.0
0.000159996,0.0,213200.0,796.0
0.00015906400000000002,0.0,213024.0,785.0
0.00016259800000000002,0.0,213104.0,790.0
0.00016010900000000002,0.0,213152.0,793.0
0.00015857500000000002,0.0,213328.0,804.0
0.00015991,0.0,213360.0,806.0
0.000159237,0.0,213216.0,797.0
0.000163485,0.0,212944.0,780.0
0.000164193,0.0,213072.0,788.0
0.00016203000000000002,0.0,212816.0,772.0
0.00016478100000000002,0.0,213088.0,789.0
0.00016164100000000002,0.0,212752.0,768.0
0.000166539,0.0,213008.0,784.0
0.000168281,0.0,213120.0,791.0
0.000170439,0.0,213648.0,824.0
0.000165665,0.0,212912.0,778.0
0.000165006,0.0,213328.0,804.0
0.000164468,0.0,212896.0,777.0
0.000186476,0.0,213168.0,794.0
0.001193106,0.7994603999979885,213184.0,795.0
0.000165095,0.0,213152.0,793.0
0.00016287500000000002,0.0,212976.0,782.0
0.000162971,0.0,212944.0,780.0
0.00016084400000000002,0.0,212736.0,767.0
0.000159628,0.0,213136.0,792.0
0.00015944400000000001,0.0,213024.0,785.0
0.000165503,0.0,212912.0,778.0
0.00016350500000000001,0.0,213152.0,793.0
0.000162578,0.0,212880.0,776.0
0.00016261200000000002,0.0,213056.0,787.0
0.000163078,0.0,212672.0,763.0
0.000159905,0.0,212880.0,776.0
0.00016224700000000002,0.0,213216.0,797.0
0.000164324,0.0,213504.0,815.0
0.000161823,0.0,213552.0,818.0
0.000162021,0.0,213232.0,798.0
0.000161635,0.0,212928.0,779.0
0.00015828600000000002,0.0,213344.0,805.0
0.000165956,0.0,212704.0,765.0
0.000159843,0.0,213088.0,789.0
0.000159955,0.0,212448.0,749.0
0.00015957000000000002,0.0,213120.0,791.0
0.00016220700000000001,0.0,213200.0,796.0
0.000160318,0.0,213120.0,791.0
0.000160437,0.0,212960.0,781.0
0.00016373600000000002,0.0,213312.0,803.0
0.000158402,0.0,213424.0,810.0
0.00015942200000000002,0.0,213024.0,785.0
0.000159099,0.0,213088.0,789.0
0.00016101,0.0,212800.0,771.0
0.00016365500000000002,0.0,213072.0,788.0
0.000162673,0.0,212864.0,775.0
0.000163633,0.0,213072.0,788.0
0.000158543,0.0,213232.0,798.0
0.000160576,0.0,213040.0,786.0
0.00016471200000000002,0.0,212848.0,774.0
0.000162167,0.0,213248.0,799.0
0.00016333000000000002,0.0,212896.0,777.0
0.00016038600000000002,0.0,212928.0,779.0
0.000158502,0.0,212944.0,780.0
0.000159872,0.0,213552.0,818.0
0.000160096,0.0,213152.0,793.0
0.000164183,0.0,213376.0,807.0
0.000161089,0.0,212880.0,776.0
0.000159352,0.0,212848.0,774.0
0.00016176300000000002,0.0,212944.0,780.0
0.000158903,0.0,213024.0,785.0
0.00016133800000000002,0.0,212880.0,776.0
0.000162535,0.0,213456.0,812.0
0.00016123800000000002,0.0,213152.0,793.0
0.000165558,0.0,213088.0,789.0
0.00016336400000000002,0.0,212896.0,777.0
0.000163644,0.0,213040.0,786.0
0.000163973,0.0,213312.0,803.0
0.000168108,0.0,213104.0,790.0
0.000164623,0.0,212592.0,758.0
0.00016737500000000002,0.0,213136.0,792.0
0.000162416,0.0,213056.0,787.0
0.00016228500000000002,0.0,212976.0,782.0
0.00016807600000000002,0.0,213280.0,801.0
0.000165142,0.0,212832.0,773.0
0.000166023,0.0,212864.0,775.0
0.0011550570000000001,0.82399483315542,212864.0,775.0
0.000162153,0.0,213104.0,790.0
0.000164208,0.0,212784.0,770.0
0.000162453,0.0,212912.0,778.0
0.00016013,0.0,213040.0,786.0
0.000163368,0.0,212848.0,774.0
0.000160122,0.0,213472.0,813.0
0.000163904,0.0,212992.0,783.0
0.00016350500000000001,0.0,213024.0,785.0
0.000163887,0.0,213008.0,784.0
0.000159511,0.0,213232.0,798.0
0.00016146000000000002,0.0,212992.0,783.0
0.00016378100000000002,0.0,213056.0,787.0
0.00016291800000000001,0.0,212816.0,772.0
0.00016063200000000002,0.0,213040.0,786.0
0.000159079,0.0,212912.0,778.0
0.00016147200000000002,0.0,213056.0,787.0
0.00016379300000000002,0.0,213152.0,793.0
0.000159481,0.0,212960.0,781.0
0.000160435,0.0,213424.0,810.0
0.00016463800000000002,0.0,212768.0,769.0
0.00016105400000000002,0.0,213072.0,788.0
0.000159402,0.0,213056.0,787.0
0.00017053600000000002,0.0,213520.0,816.0
0.00016215200000000002,0.0,212880.0,776.0
0.000160215,0.0,213088.0,789.0
0.00016137600000000002,0.0,213216.0,797.0
0.000158151,0.0,213392.0,808.0
0.00015919,0.0,213280.0,801.0
0.000162477,0.0,213248.0,799.0
0.000159989,0.0,213040.0,786.0
0.000160151,0.0,213136.0,792.0
0.00016224200000000002,0.0,212928.0,779.0
0.000164012,0.0,212880.0,776.0
0.000162601,0.0,212928.0,779.0
0.000159807,0.0,213072.0,788.0
0.00016382900000000002,0.0,213216.0,797.0
0.00016130500000000001,0.0,213312.0,803.0
0.000163807,0.0,213040.0,786.0
0.000159548,0.0,212944.0,780.0
0.000159774,0.0,213392.0,808.0
0.000163015,0.0,212832.0,773.0
0.000160995,0.0,213072.0,788.0
0.000159526,0.0,213312.0,803.0
0.00016210400000000002,0.0,212576.0,757.0
0.00016054100000000002,0.0,212896.0,777.0
0.000162391,0.0,212544.0,755.0
0.000160979,0.0,212896.0,777.0
0.00016982500000000002,0.0,213136.0,792.0
0.00016127100000000002,0.0,213424.0,810.0
0.00016065300000000002,0.0,213008.0,784.0
0.000167355,0.0,212480.0,751.0
0.000160871,0.0,213088.0,789.0
0.000163551,0.0,212992.0,783.0
0.00016396000000000002,0.0,212640.0,761.0
0.000164856,0.0,212912.0,778.0
0.000164437,0.0,213280.0,801.0
0.00016552800000000002,0.0,213216.0,797.0
0.00016455900000000002,0.0,213184.0,795.0
0.000169194,0.0,213648.0,824.0
0.000165004,0.0,213232.0,798.0
0.000160296,0.0,212992.0,783.0
0.000179512,0.0,213344.0,805.0
0.001280441,0.7524024925787287,212960.0,781.0
0.00016423700000000002,0.0,213088.0,789.0
0.00016903800000000002,0.0,213296.0,802.0
0.000164355,0.0,213088.0,789.0
0.000161685,0.0,212704.0,765.0
0.000161399,0.0,213168.0,794.0
0.00016083000000000002,0.0,213392.0,808.0
0.000159456,0.0,212928.0,779.0
0.000162033,0.0,212752.0,768.0
0.00016533700000000002,0.0,213584.0,820.0
0.00016432100000000001,0.0,212992.0,783.0
0.000160936,0.0,213152.0,793.0
0.000159502,0.0,213152.0,793.0
0.000163832,0.0,212736.0,767.0
0.000163349,0.0,213200.0,796.0
0.00016052000000000001,0.0,213200.0,796.0
0.00016007,0.0,213328.0,804.0
0.000163597,0.0,213184.0,795.0
0.000162862,0.0,212960.0,781.0
0.000158324,0.0,213488.0,814.0
0.000162332,0.0,212688.0,764.0
0.000161103,0.0,212496.0,752.0
0.00015989000000000002,0.0,213040.0,786.0
0.000158261,0.0,212976.0,782.0
0.000158039,0.0,212912.0,778.0
0.000164315,0.0,213344.0,805.0
0.00016146000000000002,0.0,213040.0,786.0
0.000167328,0.0,212912.0,778.0
0.000161523,0.0,213264.0,800.0
0.00016006400000000002,0.0,213424.0,810.0
0.00015874900000000002,0.0,213152.0,793.0
0.000159846,0.0,213552.0,818.0
0.00016249500000000002,0.0,213248.0,799.0
0.000160418,0.0,213376.0,807.0
0.000163072,0.0,212752.0,768.0
0.000162508,0.0,213200.0,796.0
0.000161204,0.0,213024.0,785.0
0.00016502000000000002,0.0,213264.0,800.0
0.00016495500000000002,0.0,213216.0,797.0
0.000160544,0.0,213120.0,791.0
0.000159464,0.0,213136.0,792.0
0.000162713,0.0,212896.0,777.0
0.00016017100000000002,0.0,213216.0,797.0
0.000159862,0.0,212928.0,779.0
0.000160921,0.0,213072.0,788.0
0.00015947700000000002,0.0,213152.0,793.0
0.000163074,0.0,213168.0,794.0
0.000160275,0.0,213072.0,788.0
0.00016003800000000002,0.0,213184.0,795.0
0.000162021,0.0,212480.0,751.0
0.000161371,0.0,212912.0,778.0
0.00016744600000000002,0.0,212976.0,782.0
0.00016328500000000002,0.0,212704.0,765.0
0.00016231400000000002,0.0,213024.0,785.0
0.00016216400000000001,0.0,213488.0,814.0
0.000162356,0.0,213104.0,790.0
0.00016210600000000002,0.0,213552.0,818.0
0.000164324,0.0,213248.0,799.0
0.00016433000000000002,0.0,212784.0,770.0
0.00016436800000000002,0.0,213136.0,792.0
0.000166211,0.0,213040.0,786.0
0.000168786,0.0,213104.0,790.0
0.000160955,0.0,213312.0,803.0
0.00016261000000000002,0.0,213488.0,814.0
0.00019051700000000002,0.0,212720.0,766.0
0.0012499940000000001,0.7748077190770516,213248.0,799.0
0.00016291800000000001,0.0,213280.0,801.0
0.000161711,0.0,213248.0,799.0
0.000164761,0.0,212752.0,768.0
0.00016688600000000001,0.0,213008.0,784.0
0.00015992100000000002,0.0,213456.0,812.0
0.000163119,0.0,213168.0,794.0
0.000162022,0.0,213168.0,794.0
0.000163196,0.0,212736.0,767.0
0.000162503,0.0,212992.0,783.0
0.00016341,0.0,212960.0,781.0
0.00016248100000000002,0.0,212976.0,782.0
0.000159161,0.0,213248.0,799.0
0.00016039300000000002,0.0,213568.0,819.0
0.000161511,0.0,212976.0,782.0
0.000159934,0.0,213328.0,804.0
0.000162251,0.0,213072.0,788.0
0.00016042,0.0,213024.0,785.0
0.000159214,0.0,213488.0,814.0
0.000158953,0.0,213184.0,795.0
0.00016093000000000002,0.0,213136.0,792.0
0.00016250500000000002,0.0,212928.0,779.0
0.000162398,0.0,212704.0,765.0
0.00015802400000000002,0.0,213184.0,795.0
0.00016124300000000001,0.0,213024.0,785.0
0.00016098000000000002,0.0,213040.0,786.0
0.000162306,0.0,213456.0,812.0
0.000159674,0.0,213392.0,808.0
0.00015873500000000002,0.0,213216.0,797.0
0.00016423500000000002,0.0,213088.0,789.0
0.000160178,0.0,213200.0,796.0
0.000163663,0.0,213232.0,798.0
